Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,32.2,16.1,,37,0,15,8.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.2,28.9,16.1,,58,,13.7,11.1,18.3,,,,,
10,24,31.1,17.8,,53,0,15.4,11.5,18.3,,,,,
11,22.7,27.8,17.2,,62,21.08,21.2,15.7,20.6,,,,,
12,,,,,,,,,,,,,,
13,21.9,27.8,17.2,,64,0,17.5,6.7,11.1,,,,,
14,22.8,28.9,17.2,,59,0,17.5,6.9,11.1,,,,,
15,22.9,32.2,17.8,,63,0,22.5,12,18.3,,,,,
16,23.6,30,17.8,,53,0,20.9,13,16.5,,,,,
17,22.6,33.9,18.9,,61,0,19,9.3,11.1,,,,,
18,,,,,,,,,,,,,,
19,23.9,28.9,18.9,,55,0,18.8,9.6,11.1,,,,,
20,24.7,31.1,17.8,,50,0,22.5,11.1,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,32.8,17.8,,43,0,20,11.1,18.3,,,,,
29,23.8,27.2,21.1,,63,0,20,5.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
