Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.8,22.5,1009.4,,0,,15.7,25.9,,,,,
2,25.6,27.3,24.3,1008.3,,0,,5.4,20.6,,,,,
3,25.3,27.5,23.4,1010.1,,0,,3.5,7.6,,,,,
4,25.9,27.9,24.2,1012.1,,0,,3.3,13,,,,,
5,25.9,28.2,23.7,1012.5,,0,,3.5,9.4,,,,,
6,25.9,27.8,24.3,1012.7,,0,,5,9.4,,,,,
7,24.9,27.1,23,1013.1,,0,,4.8,16.5,,,,,
8,25.2,28.5,22.7,1013.5,,0,,4.8,13,,,,,
9,24.7,28.1,22.8,1012.2,,0,,3.5,7.6,,,,,
10,25.2,27,22.9,1011.7,,0,,6.3,14.8,,,,,
11,25.3,26.7,24,1012.7,,0,,9.8,18.3,,,,,
12,25.7,26.7,23.9,1014.3,,0,,13.5,18.3,,,,,
13,24.9,26.6,22.4,1015.3,,0,,7.8,16.5,,,,,
14,24.3,27,21.1,1015,,0,,6.7,14.8,,,,,
15,26.2,27,25.4,1014.5,,0,,10.2,16.5,,,,,
16,25.3,27,23,1014.2,,0,,6.9,16.5,,,,,
17,25.8,27.3,24.6,1013.9,,0,,8.7,18.3,,,,,
18,26.7,27.4,26.1,1011.4,,0,,11.1,22.2,,,,,
19,26.7,27.8,25.3,1007.2,,0,,12.2,20.6,,,,,
20,24.6,27.5,22.8,1009,,0,,8.1,16.5,,,,,
21,25.3,26.3,24.4,1013.2,,0,,15,22.2,,,,,
22,25.9,27.4,24.9,1013.8,,0,,8.9,22.2,,,,,
23,26.6,27.9,25.4,1013.8,,0,,4.3,11.1,,,,,
24,25.9,28.3,24,1013,,0,,4.4,11.1,,,,,
25,26.9,27.5,24.6,1011.4,,0,,7,13,,,,,
26,25.3,28,24,1012.5,,0,,6.7,13,,,,,
27,25.2,26.6,24.2,1014.7,,0,,10.6,16.5,,,,,
28,25.2,26.5,24.5,1015.6,,0,,9.3,16.5,,,,,
29,23.4,27.1,20.5,1015.2,,0,,4.6,7.6,,,,,
30,23.2,26.9,20.2,1015.4,,0,,5.4,13,,,,,
