Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.2,21.9,1014.6,,0,,7.2,16.5,,,,,
2,26,27.3,24.1,1014.7,,0,,11.1,16.5,,,,,
3,26.4,27.4,25.6,1015.2,,0,,14.4,22.2,,,,,
4,25.8,27.3,24.2,1014.4,,0,,13.7,22.2,,,,,
5,25.3,26.6,24.1,1011.3,,0,,14.4,20.6,,,,,
6,25.5,26.5,24.7,1008.9,,0,,9.4,18.3,,,,,
7,24.6,26.9,22.5,1009.5,,0,,10,25.9,,,,,
8,24.4,26.7,23.2,1008.8,,0,,5.4,14.8,,,,,
9,25.8,26.7,24.1,1008.9,,0,,8,18.3,,,,,
10,25.8,27.3,24.7,1009.3,,0,,7.6,16.5,,,,,
11,25.4,27.2,23.8,1009.7,,0,,4.4,11.1,,,,,
12,25.3,27.3,23.6,1010.5,,0,,4.3,11.1,,,,,
13,25.9,27.2,21.7,1009.3,,0,,10.4,27.8,,,,,
14,24.4,26.1,23.4,1011.1,,0,,6.1,13,,,,,
15,22.8,25.9,19.9,1015.7,,0,,6.5,14.8,,,,,
16,24.8,26.3,23.9,1016.4,,0,,7.4,13,,,,,
17,24.8,26.2,22.3,1014.2,,0,,6.5,13,,,,,
18,24.6,27.3,22.6,1010.6,,0,,5,14.8,,,,,
19,25.9,27.5,23,1010.5,,0,,10.9,29.4,,,,,
20,25.3,27.1,24.3,1014.8,,0,,4.8,11.1,,,,,
21,25.2,26,24.3,1016.1,,0,,9.8,29.4,,,,,
22,24.3,25.4,21.9,1014.3,,0,,13.7,31.3,,,,,
23,23.4,25.6,22.1,1012.8,,0,,10.4,22.2,,,,,
24,23.4,25.8,22,1011,,0,,3.7,9.4,,,,,
25,23.6,26.2,21.9,1012.1,,0,,2.6,11.1,,,,,
26,23.9,26.1,21.9,1012.8,,0,,4.8,11.1,,,,,
27,26.3,27.3,24.8,1013.1,,0,,9.3,14.8,,,,,
28,24.1,27.4,22.5,1014.4,,0,,4.8,14.8,,,,,
29,23.9,25,23.1,1016.1,,0,,7.6,13,,,,,
30,22.8,24.1,21.8,1017,,0,,7.8,16.5,,,,,
31,23.1,23.8,22.3,1018.3,,0,,10.7,22.2,,,,,
