Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,26.9,24.8,1005.6,,0,,0,,,,,,
2,24.2,26,22.4,1006.5,,0,,0,,,,,,
3,23.7,25.4,21.8,1013.3,,0,,0,,,,,,
4,23.6,25.5,20.8,1017.7,,0,,0,,,,,,
5,23.4,25.1,21.6,1017.2,,0,,0,,,,,,
6,23.2,24.9,20.7,1013.8,,0,,0,,,,,,
7,24.1,25.5,23.1,1012.7,,0,,0,,,,,,
8,24.3,25.6,23.6,1013.5,,0,,0,,,,,,
9,24.3,25.4,23.3,1014,,0,,0,1.9,,,,,
10,23.7,25.1,23,1013.6,,0,,0,,,,,,
11,23.3,24.7,22.4,1011.8,,0,,0,,,,,,
12,22.7,24.4,20.5,1009.7,,0,,0,,,,,,
13,22.3,23.5,21.1,1007.2,,0,,0,,,,,,
14,23.9,25,23.2,1005.7,,0,,0,,,,,,
15,23.4,24.8,21.8,1013.4,,0,,0,,,,,,
16,24.3,25.6,23.5,1016.4,,0,,0,,,,,,
17,24.1,25.6,23,1017.7,,0,,0,,,,,,
18,23.9,25.5,22.5,1017.4,,0,,0,,,,,,
19,24.6,25.7,23.6,1017.6,,0,,0,,,,,,
20,24.7,26.1,23.8,1017.2,,0,,0,,,,,,
21,25.3,26.4,24.7,1014.8,,0,,0,,,,,,
22,25.4,26.3,24.4,1014,,0,,0,,,,,,
23,25.3,26.3,24.3,1014.1,,0,,0,,,,,,
24,25.2,26.4,24.5,1013.4,,0,,0,,,,,,
25,24.5,26,22.4,1011.6,,0,,0,,,,,,
26,24.6,25.6,23.4,1010.1,,0,,0,,,,,,
27,23.6,25.6,21.6,1009.4,,0,,0,,,,,,
28,24.5,27.5,22.7,1010.9,,0,,0,,,,,,
29,24.6,26.3,23.5,1010.7,,0,,0,,,,,,
30,25,26.6,24,1009.5,,0,,0,,,,,,
31,24.7,26.4,22.3,1007.4,,0,,0,,,,,,
