Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,24.1,1014.7,,0,,12.6,20.6,,,,,
2,25.6,26.6,24.9,1014.2,,0,,13.9,20.6,,,,,
3,26.3,27.3,25.7,1013.6,,0,,12.2,16.5,,,,,
4,26.6,27.5,25.5,1013.6,,0,,8.3,14.8,,,,,
5,25.4,27.1,23.8,1011.5,,0,,8,20.6,,,,,
6,23.9,25.8,21.7,1009.2,,0,,8.9,14.8,,,,,
7,24.7,26.1,23.7,1009.8,,0,,10.2,16.5,,,,,
8,25.7,26.9,23.2,1009.9,,0,,11.7,20.6,,,,,
9,24.2,27.4,22.5,1010.1,,0,,18,33.5,,,,,
10,24.7,26.9,23,1009.4,,0,,22.2,35.2,,,,,
11,25.6,26.6,24.7,1006.7,,0,,16.7,24.1,,,,,
12,25.5,27,24.1,1003.4,,0,,7,16.5,,,,,
13,25.4,27.9,24.1,1001.6,,0,,3,11.1,,,,,
14,26.2,28.3,24.4,1001.5,,0,,7.6,18.3,,,,,
15,25.6,26.9,24.5,1002.7,,0,,12.8,22.2,,,,,
16,26.1,27.5,24.4,1004.8,,0,,10.6,14.8,,,,,
17,25.6,27.4,23.4,1004.9,,0,,10,22.2,,,,,
18,24.7,27.5,21.7,1004.6,,0,,5.7,14.8,,,,,
19,25.1,26.8,23.6,1007.3,,0,,7.4,14.8,,,,,
20,25.4,26.9,23.1,1009.7,,0,,12,22.2,,,,,
21,26.1,27.2,25.5,1007.9,,0,,14.1,20.6,,,,,
22,25.4,26.7,24.2,1005,,0,,10.7,18.3,,,,,
23,25.3,26.7,24.3,1004.1,,0,,7.8,14.8,,,,,
24,24.8,26.6,23.1,1002.8,,0,,6.3,20.6,,,,,
25,24.8,26.9,22.5,1003.3,,0,,5.9,11.1,,,,,
26,24.3,26.8,21.3,1006.3,,0,,4.8,11.1,,,,,
27,23.8,27.5,21.1,1009.1,,0,,5,9.4,,,,,
28,24.7,27.7,22.4,1010.9,,0,,5.7,14.8,,,,,
29,26.5,28.1,25.3,1012.4,,0,,8,16.5,,,,,
30,25.5,28.1,21.9,1013.6,,0,,10.2,20.6,,,,,
31,26.4,27.4,25.8,1014.2,,0,,8.1,13,,,,,
