Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.1,23.3,1014.8,,0,,13.1,22.2,,,,,
2,24.8,25.7,24.3,1014.3,,0,,15.6,22.2,,,,,
3,25.3,26.2,24.5,1012.6,,0,,15.9,24.1,,,,,
4,24.9,27.2,22.3,1011.5,,0,,5.9,14.8,,,,,
5,24.4,28,21.6,1012.4,,0,,4.6,11.1,,,,,
6,24.2,26.3,22.2,1012.9,,0,,11.9,18.3,,,,,
7,24.2,25.4,23.3,1013.7,,0,,14.1,22.2,,,,,
8,23.8,25.5,21.6,1013.9,,0,,9.4,20.6,,,,,
9,23.9,25.9,19.9,1013.6,,0,,8.5,14.8,,,,,
10,24.1,26.6,21,1013.7,,0,,11.5,18.3,,,,,
11,25,26.3,24.3,1013.5,,0,,13.9,22.2,,,,,
12,25.4,26.6,24.8,1013.6,,0,,16.5,24.1,,,,,
13,25.6,26.5,24.8,1013.6,,0,,15.4,18.3,,,,,
14,25.4,26.3,24.5,1013.3,,0,,12,18.3,,,,,
15,25.5,26.1,24.4,1010.7,,0,,14.3,20.6,,,,,
16,25.2,26.8,22.5,1008.6,,0,,14.6,29.4,,,,,
17,26,26.8,23.9,1008.2,,0,,17.8,24.1,,,,,
18,25.7,26.5,23.9,1009.1,,0,,15.2,25.9,,,,,
19,23.8,25.9,22.3,1008.8,,0,,5.7,20.6,,,,,
20,24.9,26.4,22.7,1007.9,,0,,0,,,,,,
21,23.5,27.3,21.9,1009.5,,0,,0,,,,,,
22,22.5,24.3,21.2,1013.9,,0,,0,,,,,,
23,23.7,25,22.9,1016.6,,0,,0,,,,,,
24,23.9,25.1,23,1016.1,,0,,0,,,,,,
25,24.5,25.4,24,1012.4,,0,,0,,,,,,
26,24.5,25.8,23.1,1007.9,,0,,0,,,,,,
27,25.2,26.2,23.8,1007.4,,0,,0,,,,,,
28,25.2,26,23.8,1009,,0,,0,,,,,,
29,25.2,26.6,24.2,1008,,0,,0,,,,,,
30,26.2,27.3,25.1,1008,,0,,0,,,,,,
