Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,23,21.4,1015.3,,0,,6.7,11.1,,,,,
2,22.8,24.2,21.1,1015.8,,0,,11.9,18.3,,,,,
3,23.7,25.5,22.7,1015.8,,0,,12.8,20.6,,,,,
4,24.6,25.8,22.9,1015.8,,0,,6.9,14.8,,,,,
5,23.8,25,23.2,1017.4,,0,,15.9,22.2,,,,,
6,23.8,24.8,23,1018.1,,0,,15.2,22.2,,,,,
7,23.6,24.9,21.9,1017.9,,0,,15.6,24.1,,,,,
8,23.6,24.7,23,1017.3,,0,,15.7,24.1,,,,,
9,,,,,,,,,,,,,,
10,24.3,25.3,23.4,1017.2,,0,,14.6,22.2,,,,,
11,24.5,25.6,23.7,1016.5,,0,,14.4,20.6,,,,,
12,24.2,25,23.7,1015.1,,0,,14.1,20.6,,,,,
13,24.3,25,23.8,1015.1,,0,,16.3,20.6,,,,,
14,23.8,25.1,22.3,1015.4,,0,,16.5,22.2,,,,,
15,24.2,25.3,23.5,1014.9,,0,,17,25.9,,,,,
16,23.9,25.4,22.3,1014.9,,0,,11.7,24.1,,,,,
17,23.7,25,22.4,1015.3,,0,,13.3,22.2,,,,,
18,23.4,24.9,22.1,1014.9,,0,,10.2,24.1,,,,,
19,22.5,24.4,19.2,1013.9,,0,,8,16.5,,,,,
20,23.3,25.5,19.9,1012.6,,0,,8,14.8,,,,,
21,24.8,25.6,22.8,1012.7,,0,,6.3,11.1,,,,,
22,24.4,25.9,23.2,1013.7,,0,,6.7,14.8,,,,,
23,23.6,24.9,23.1,1015.2,,0,,13.1,18.3,,,,,
24,24.6,25.6,23.7,1014.8,,0,,12.6,22.2,,,,,
25,25.4,26,24.7,1012.4,,0,,14.4,22.2,,,,,
26,25.2,26.7,23.3,1010.4,,0,,5.4,13,,,,,
27,25.2,27.8,22.9,1010.5,,0,,7.2,18.3,,,,,
28,25.8,26.6,22.7,1012.1,,0,,7.4,16.5,,,,,
29,24,26.3,22.7,1015.6,,0,,6.7,22.2,,,,,
30,24,26,23.2,1016.5,,0,,15.6,22.2,,,,,
31,23.9,24.8,23.2,1015.6,,0,,10.7,16.5,,,,,
