Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,22.8,17.8,1014.6,,0,,6.7,11.1,,,,,
2,21,23.1,18.9,1016.4,,0,,8.7,16.5,,,,,
3,23.1,24.3,22.2,1015.8,,0,,15.9,24.1,,,,,
4,24.2,25.1,23.8,1014.1,,0,,19.6,29.4,,,,,
5,24.9,26.2,24.1,1011.3,,0,,11.5,24.1,,,,,
6,22.7,24.3,21.3,1012.8,,0,,6.9,16.5,,,,,
7,21.8,23.9,18.4,1012.3,,0,,7,14.8,,,,,
8,20,24,16.6,1010.7,,0,,6.3,13,,,,,
9,21,24.3,19.1,1011.7,,0,,5.2,14.8,,,,,
10,21.1,23.2,19.1,1014.5,,0,,7.4,16.5,,,,,
11,23.1,24.6,20.6,1013.3,,0,,14.6,27.8,,,,,
12,23.7,25.8,21.9,1012,,0,,7.2,25.9,,,,,
13,24.9,26.6,24.1,1013.1,,0,,3,11.1,,,,,
14,24,26.7,22.7,1016.3,,0,,4.3,13,,,,,
15,22.3,24.4,20.4,1018.5,,0,,4.3,11.1,,,,,
16,22.2,23.6,20.4,1018.9,,0,,9.6,22.2,,,,,
17,22.8,24.6,21.5,1018.1,,0,,11.1,22.2,,,,,
18,24.2,25.5,22.3,1015.6,,0,,11.9,20.6,,,,,
19,23.2,26.5,21.5,1015.2,,0,,5.7,16.5,,,,,
20,21.8,22.5,21,1015.8,,0,,4.4,11.1,,,,,
21,21.8,23.4,19.5,1017.2,,0,,7.2,16.5,,,,,
22,23.1,24.8,22,1017.4,,0,,12.2,22.2,,,,,
23,23.3,25,21.8,1016.4,,0,,5.2,11.1,,,,,
24,23.2,24.8,21.9,1016.1,,0,,5.7,13,,,,,
25,22.6,23.5,22,1016.5,,0,,12.2,20.6,,,,,
26,22.8,24,21.4,1017.5,,0,,15.6,24.1,,,,,
27,22.6,23.5,21.4,1017.8,,0,,20.4,25.9,,,,,
28,23.3,24.1,21.4,1017,,0,,21.9,29.4,,,,,
29,24.6,25.3,23.7,1016.4,,0,,19.4,29.4,,,,,
30,23.1,25.3,21.4,1015.9,,0,,5.4,11.1,,,,,
31,21.6,24.9,18.8,1014.9,,0,,4.4,11.1,,,,,
