Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.7,24.3,1014.3,,0,,7.2,13,,,,,
2,25.8,28,23.8,1012.9,,0,,5.6,13,,,,,
3,25,28,23.3,1011.4,,0,,4.1,9.4,,,,,
4,25.8,27.8,23.6,1009.4,,0,,5.2,13,,,,,
5,25.9,27.5,24.6,1008.8,,0,,4.3,9.4,,,,,
6,26.8,28.9,25.5,1008,,0,,5.2,11.1,,,,,
7,27.3,29,25.1,1007.2,,0,,7.6,16.5,,,,,
8,26.2,28.6,23.7,1006.8,,0,,4.1,13,,,,,
9,25.9,28.4,23,1007.3,,0,,5.2,14.8,,,,,
10,26,27.9,24.2,1008.3,,0,,5.4,11.1,,,,,
11,27.2,28.7,25.5,1008.8,,0,,7,11.1,,,,,
12,25.6,28.2,23,1010.6,,0,,4.3,11.1,,,,,
13,25.8,27.9,23.5,1011.8,,0,,5.2,11.1,,,,,
14,26.5,28.5,24.6,1013.1,,0,,2.4,11.1,,,,,
15,27.6,29,26.3,1012.8,,0,,4.6,13,,,,,
16,27.8,29.7,26.2,1011.1,,0,,4.1,11.1,,,,,
17,28.1,29.7,26.6,1009.7,,0,,5,13,,,,,
18,27.1,29.9,25.7,1010.7,,0,,4.6,13,,,,,
19,25.9,27.2,25.1,1012.5,,0,,10.2,20.6,,,,,
20,25.4,26.3,24.5,1012.9,,0,,12.8,22.2,,,,,
21,25.6,26.1,24.6,1011.1,,0,,17,25.9,,,,,
22,26.3,28.1,25.5,1009.9,,0,,16.9,27.8,,,,,
23,27.6,28.7,26.6,1010.9,,0,,13.1,24.1,,,,,
24,27.6,28.7,26.7,1010.1,,0,,13.5,22.2,,,,,
25,27.3,28.5,25.9,1008.5,,0,,11.1,16.5,,,,,
26,26.6,29,24.8,1007.5,,0,,6.5,14.8,,,,,
27,25.8,28.6,23.7,1008.6,,0,,5,14.8,,,,,
28,27.2,28.9,25.1,1010.1,,0,,5.7,13,,,,,
