Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.2,20.9,1015.7,,0,,8.1,20.6,,,,,
2,21.8,23.1,21,1017.2,,0,,13.5,22.2,,,,,
3,22.2,23.2,21.4,1016.6,,0,,13.7,20.6,,,,,
4,22.2,22.8,19.8,1017,,0,,13.9,22.2,,,,,
5,20.9,23.1,19.8,1016.9,,0,,10.6,20.6,,,,,
6,21.8,23.6,18.3,1015.4,,0,,9.6,18.3,,,,,
7,21.4,23.7,17.8,1016.1,,0,,7.4,14.8,,,,,
8,22.1,23.4,21.2,1017.7,,0,,7.6,18.3,,,,,
9,22.3,23.7,21.4,1017.8,,0,,13.1,24.1,,,,,
10,23.2,24.3,22.6,1015.7,,0,,15.2,24.1,,,,,
11,23.7,24.6,21.4,1015.1,,0,,10.4,16.5,,,,,
12,22,25.1,19.7,1015.7,,0,,5.7,13,,,,,
13,21.2,22.5,19.7,1018.5,,0,,13.3,22.2,,,,,
14,22.1,23.3,21.4,1019.7,,0,,18.1,27.8,,,,,
15,22.5,24.5,21,1019.7,,0,,19.8,25.9,,,,,
16,23.1,24.4,22.2,1019.6,,0,,17.4,25.9,,,,,
17,23.4,24.7,22.5,1018.5,,0,,16.7,24.1,,,,,
18,23.5,24.5,22.6,1016.8,,0,,15,24.1,,,,,
19,23.1,24.4,21.8,1014.8,,0,,8.1,25.9,,,,,
20,23.8,24.6,22.3,1013.2,,0,,14.4,20.6,,,,,
21,24.1,25.9,22.2,1011.8,,0,,6.7,14.8,,,,,
22,24.2,26.5,22.3,1012.4,,0,,4.3,11.1,,,,,
23,23.4,25.8,21.5,1015.5,,0,,5.9,14.8,,,,,
24,23.1,24.3,22.1,1016.6,,0,,9.3,18.3,,,,,
25,21.2,24,18,1015.6,,0,,7.8,18.3,,,,,
26,23.8,24.9,20.9,1011,,0,,13,20.6,,,,,
27,24.5,25.4,22.7,1010.6,,0,,9.4,22.2,,,,,
28,24.2,25.7,23,1013.1,,0,,4.4,13,,,,,
29,23.7,25.2,22.8,1015.2,,0,,9.1,13,,,,,
30,20.9,24.4,18.7,1015.4,,0,,6.7,20.6,,,,,
