Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8,2,,52,0,16.1,2.4,7.6,,,,,
2,3.8,7,1,,51,0,16.1,1.9,7.6,,,,,
3,3.4,6,1,,57,0,14.8,13.9,22.2,35.2,,,,
4,1.8,6,-1,,57,0,15.6,15,22.2,42.4,,,,
5,0.4,3,-2,,53,0,15.9,14.3,22.2,38.9,,,,
6,-0.6,3,-4,,51,0,16.1,7.4,11.1,27.8,,,,
7,-1.7,3,-6,,53,0,16.1,1.9,9.4,,,,,
8,2.6,6,2,,58,0,15.9,9.3,13,,,,,
9,3.9,7,1,,61,0,13.8,6.9,11.1,,,,,
10,0.1,6,-3,,49,0,16.1,5.6,14.8,,,,,
11,-2.1,2,-6,,45,0,16.1,12.6,16.5,29.4,,,,
12,-2.4,1,-5,,43,0,16.1,13.3,20.6,31.3,,,,
13,-4.6,0,-7,,46,0,16.1,18,22.2,40.7,,,,
14,-6.7,-4,-9,,39,0,13.8,19.6,24.1,37,,,,
15,-7.1,-3,-12,,35,0,15.3,8.7,22.2,33.5,,,,
16,-5.2,-3,-7,,55,0,14,3.7,9.4,,,,,
17,-6.4,-3,-9,,54,0,16.1,8.1,11.1,,,,,
18,-11.1,-7,-14,,50,0,16.1,10.9,16.5,29.4,,,,
19,-10.8,-7,-13,,50,0,16.1,16.5,20.6,37,,,,
20,-9.9,-7,-12,,47,0,16.1,12.2,20.6,29.4,,,,
21,-10.2,-6,-14,,48,0,15.9,3.3,13,,,,,
22,-9.9,-6,-14,,55,0,15.8,0.2,5.4,,,,,
23,-10.7,-7,-14,,60,0,16.1,1.1,7.6,,,,,
24,-11.7,-8,-15,,61,0,13.5,2.6,7.6,,,,,
25,-10.1,-9,-13,,63,0,12.4,3.3,11.1,,,,,
26,-11.1,-8,-14,,60,0,16.1,1.3,7.6,,,,,
27,-11.8,-8,-15,,60,0,15.9,5.7,11.1,,,,,
28,-14.2,-11,-17,,62,0,15.8,12.6,20.6,29.4,,,,
29,-11.9,-7,-16,,56,0,16.1,6.7,20.6,31.3,,,,
30,-10.1,-7,-12,,56,0,16.1,2.8,7.6,,,,,
31,-12.4,-7,-18,,59,0,16.1,1.5,7.6,,,,,
