Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,11,0,,52,0,16.1,5.7,11.1,,,,,
2,6.2,11,2,,55,0,16.1,8.7,20.6,31.3,,,,
3,7,11,3,,54,0,16.1,4.6,13,,,,,
4,4.1,9,-1,,62,0,16.1,4.3,11.1,,,,,
5,7.3,14,3,,45,0,16.1,6.5,13,,,,,
6,11.6,16,7,,34,0,16.1,3.9,13,,,,,
7,8.9,16,2,,44,0,16.1,6.1,11.1,,,,,
8,6.1,13,0,,56,0,16.1,6.7,13,,,,,
9,6.5,12,1,,59,0,16.1,4.8,18.3,27.8,,,,
10,8.2,13,3,,57,0,15.6,7.6,14.8,25.9,,,,
11,6.7,13,3,,70,0,15.4,10.2,20.6,37,,,,
12,5.8,9,4,,73,0,15.4,10.6,20.6,31.3,,,,
13,3.6,7,0,,69,0,16.1,6.9,16.5,25.9,,,,
14,3.5,6,0,,67,0,13,11.3,20.6,31.3,,,,
15,2.6,5,1,,82,0,15.8,10.2,20.6,27.8,,,,
16,4.9,9,2,,71,0,15.9,11.3,20.6,,,,,
17,5.1,11,3,,68,0,15.6,13.7,24.1,40.7,,,,
18,4.3,9,1,,67,0,15.4,12.4,20.6,37,,,,
19,8.1,11,5,,50,0,15.8,19.6,33.5,53.5,,,,
20,7.1,11,3,,49,0,16.1,10.9,22.2,35.2,,,,
21,5.8,12,1,,62,0,16.1,4.6,11.1,,,,,
22,5.6,9,0,,50,0,16.1,3.5,9.4,,,,,
23,5.4,11,0,,52,0,16.1,3.9,13,,,,,
24,9.7,16,5,,41,0,16.1,8,14.8,,,,,
25,14.4,21,9,,32,0,16.1,11.1,13,,,,,
26,16.5,22,11,,27,0,16.1,11.3,18.3,38.9,,,,
27,16.5,21,12,,23,0,16.1,14.6,22.2,37,,,,
28,17.4,23,11,,23,0,16.1,8.1,14.8,29.4,,,,
29,17.6,23,11,,27,0,16.1,3.5,11.1,,,,,
30,10.7,19,3,,39,0,16.1,5.9,13,,,,,
31,10,15,3,,41,0,16.1,5,13,,,,,
