Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.6,-20,-29,,48,0,16.1,8.5,18.3,29.4,,,,
2,-23.4,-21,-26,,51,0,16.1,2.2,13,,,,,
3,-28.5,-26,-32,,62,0,16.1,5.9,13,,,,,
4,-31.4,-29,-34,,,0,16.1,5.7,11.1,,,,,
5,-32.9,-31,-37,,,0,16.1,5.7,14.8,,,,,
6,-31.4,-31,-33,,,0,16.1,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-6.4,-5,-7,,84,0,16.1,10.9,16.5,25.9,,,,
14,-1.1,3,-4,,79,0,16.1,10.2,20.6,37,,,,
15,0.2,4,-3,,63,0,16.1,15.2,22.2,40.7,,,,
16,-2.9,3,-6,,73,0,15.1,11.1,18.3,,,,,
17,-4.9,-4,-6,,86,0,8.9,1.3,7.6,,,,,
18,-7.2,-4,-9,,82,0,12.6,1.5,9.4,,,,,
19,-13.3,-9,-17,,83,0,11.4,0,,,,,,
20,-15.7,-14,-17,,84,0,14.6,1.7,11.1,,,,,
21,-18.1,-14,-21,,81,0,16.1,10.2,13,,,,,
22,-22.3,-19,-24,,74,0,16.1,10.9,14.8,,,,,
23,-23.2,-22,-24,,63,0,16.1,12.6,20.6,27.8,,,,
24,-24.7,-22,-26,,56,0,16.1,11.9,20.6,29.4,,,,
25,-23.9,-21,-30,,53,0,16.1,6.1,13,,,,,
26,-19.2,-18,-20,,53,0,16.1,21.1,33.5,46.5,,,,
27,-19.6,-18,-21,,42,0,16.1,22.2,31.3,48.2,,,,
28,-16.8,-14,-18,,43,0,16.1,19.4,29.4,46.5,,,,
29,-16.4,-14,-17,,44,0,16.1,17,22.2,37,,,,
30,-16.2,-12,-17,,69,0,10.1,15.4,20.6,29.4,,,,
31,-15.9,-10,-21,,82,0,11.9,9.4,16.5,,,,,
