Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13,8,,58,0,15,3,11.1,,,,,
2,8.4,12,5,,58,0,16.1,6.5,11.1,,,,,
3,8.7,11,8,,60,0,15.8,10.7,14.8,,,,,
4,10.1,14,9,,63,0,13.4,5.9,13,,,,,
5,10.9,14,8,,56,0,16.1,7.8,13,,,,,
6,11.4,14,10,,57,0,16.1,9.4,13,,,,,
7,12.4,15,11,,54,0,16.1,14.4,20.6,35.2,,,,
8,13.2,16,11,,52,0,16.1,8.3,14.8,,,,,
9,13.1,18,9,,53,0,16.1,1.9,7.6,,,,,
10,10,18,6,,59,0,15.4,5.6,11.1,,,,,
11,10.1,15,8,,60,0,15,4.1,11.1,,,,,
12,11.1,14,9,,57,0,16.1,6.1,13,,,,,
13,9.1,12,7,,56,0,16.1,3.3,11.1,,,,,
14,7.3,13,3,,55,0,16.1,9.3,16.5,,,,,
15,10.7,14,9,,59,0,11.7,1.9,9.4,,,,,
16,7.9,11,5,,62,0,15,4.6,13,,,,,
17,8.3,11,6,,55,0,15,10,16.5,29.4,,,,
18,7.2,11,5,,58,0,14.5,20,35.2,50,,,,
19,6.5,9,5,,56,0,15.8,17,22.2,38.9,,,,
20,5.6,9,3,,55,0,16.1,8.5,18.3,,,,,
21,5.8,10,3,,56,0,15.9,6.7,14.8,,,,,
22,7.2,9,6,,47,0,16.1,15.9,22.2,38.9,,,,
23,7.5,9,7,,51,0,16.1,15,20.6,35.2,,,,
24,8.8,13,7,,58,0,16.1,9.4,14.8,,,,,
25,9.2,14,5,,57,0,15.3,8.9,14.8,,,,,
26,8.9,13,5,,51,0,16.1,5.2,11.1,,,,,
27,6.1,10,4,,60,0,11.9,7.4,11.1,,,,,
28,3,7,-1,,61,0,11.9,4.1,13,,,,,
29,4.5,8,2,,55,0,16.1,3.5,9.4,,,,,
30,3.2,8,-2,,50,0,16.1,3.3,9.4,,,,,
