Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-11,-17,,66,0,10.8,1.1,5.4,,,,,
2,-15.3,-14,-17,,66,0,16.1,2.4,7.6,,,,,
3,-17.3,-16,-18,,66,0,14.8,3.5,9.4,,,,,
4,-15.8,-12,-18,,68,0,9.3,18,25.9,44.3,,,,
5,-3.1,2,-11,,66,0,15.4,14.6,25.9,44.3,,,,
6,-2.6,-1,-4,,66,0,15.3,10.2,16.5,27.8,,,,
7,-7,-4,-8,,69,0,11.9,11.9,14.8,,,,,
8,-10.1,-8,-11,,68,0,8,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-13.9,-12,-16,,62,0,16.1,6.9,11.1,,,,,
12,-19.5,-16,-22,,61,0,16.1,2.4,9.4,,,,,
13,-22.7,-21,-24,,61,0,16.1,2.4,5.4,,,,,
14,-23.5,-22,-26,,63,0,16.1,6.3,13,,,,,
15,-21.8,-21,-23,,64,0,16.1,1.7,7.6,,,,,
16,-24.3,-21,-27,,63,0,16.1,1.7,9.4,,,,,
17,-22.1,-21,-26,,65,0,15.6,6.5,13,,,,,
18,-22.9,-21,-24,,65,0,14.3,13.5,20.6,31.3,,,,
19,-16.1,-15,-20,,67,0,9.8,10,22.2,35.2,,,,
20,-17.6,-17,-18,,68,0,8.2,6.5,9.4,,,,,
21,-18.7,-18,-21,,70,0,15.8,13.5,18.3,29.4,,,,
22,-20.6,-18,-22,,66,0,15.9,15.4,18.3,35.2,,,,
23,-20.5,-19,-24,,66,0,14,8,18.3,29.4,,,,
24,-16.3,-14,-20,,69,0,10.9,13.7,22.2,35.2,,,,
25,-20.6,-15,-24,,69,0,14.6,5.4,13,,,,,
26,-23.8,-18,-28,,67,0,14.5,6.1,18.3,25.9,,,,
27,-20.9,-19,-23,,73,0,12.4,10.9,18.3,,,,,
28,-19.8,-18,-22,,69,0,14.3,3.3,13,,,,,
29,-21.8,-19,-24,,68,0,12.4,5.9,7.6,,,,,
30,-28.2,-23,-33,,73,0,14.5,2.8,7.6,,,,,
31,-29.2,-25,-33,,68,0,12.1,12.4,16.5,25.9,,,,
