Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22,14,,50,0,14.5,4.1,13,,,,,
2,16.6,21,14,,55,0,15.3,4.3,13,,,,,
3,17.2,22,13,,52,0,15.9,3.7,11.1,,,,,
4,20.3,25,16,,42,0,16.1,1.7,11.1,,,,,
5,21,26,14,,35,0,16.1,4.3,13,,,,,
6,18.1,26,12,,40,0,16.1,5.2,11.1,,,,,
7,18.1,24,12,,41,0,16.1,3.3,9.4,,,,,
8,16.5,22,11,,44,0,15.1,5.6,11.1,,,,,
9,12.5,15,10,,50,0,13.5,9.1,14.8,,,,,
10,11.8,14,9,,52,0,15.1,6.9,16.5,,,,,
11,9.2,14,2,,44,0,15.8,3.1,9.4,,,,,
12,10.9,16,6,,46,0,15.9,3.1,11.1,,,,,
13,8.3,13,3,,51,0,16.1,5.2,9.4,,,,,
14,10,13,7,,47,0,15.8,4.1,11.1,,,,,
15,10.8,17,3,,46,0,15.9,5.6,11.1,,,,,
16,15.2,19,12,,39,0,13,7.6,14.8,,,,,
17,15.9,20,11,,40,0,14.5,3.9,11.1,,,,,
18,14.9,21,9,,39,0,15,4.6,11.1,,,,,
19,13.6,21,6,,43,0,15.8,2.8,9.4,,,,,
20,15,21,11,,46,0,13.8,3.1,16.5,,,,,
21,15.7,21,10,,48,0,14.6,1.7,9.4,,,,,
22,15.8,22,10,,48,0,15.9,2.8,13,,,,,
23,17,22,10,,43,0,15.9,1.9,7.6,,,,,
24,16.2,23,10,,41,0,16.1,3.5,9.4,,,,,
25,12.7,16,11,,51,0,15.8,8.5,13,,,,,
26,11.5,13,11,,57,0,14.5,7.4,11.1,,,,,
27,11.1,14,9,,55,0,15.9,4.6,13,,,,,
28,14.4,20,12,,51,0,16.1,5.9,13,,,,,
29,18.7,24,14,,44,0,15,10,16.5,,,,,
30,19.3,26,13,,44,0,14.3,6.9,18.3,29.4,,,,
31,17.9,24,14,,47,0,11.9,3.3,14.8,,,,,
