Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15,5,,48,0,16.1,6.1,14.8,,,,,
2,10.2,17,3,,37,0,16.1,2.6,9.4,,,,,
3,11.3,16,8,,46,0,16.1,4.8,11.1,,,,,
4,16.2,23,11,,39,0,16.1,5,16.5,,,,,
5,17.9,23,13,,42,0,15.8,5,18.3,29.4,,,,
6,14.3,22,10,,61,0,15.4,10.6,20.6,29.4,,,,
7,14.4,19,11,,64,0,16.1,1.7,9.4,,,,,
8,13.5,20,10,,68,0,15.4,7.6,18.3,27.8,,,,
9,10.9,16,8,,66,0,16.1,7.8,18.3,,,,,
10,10.3,14,8,,62,0,16.1,3.9,13,,,,,
11,10.1,16,4,,67,0,14.2,4.6,9.4,,,,,
12,11.2,18,6,,59,0,16.1,3.3,11.1,,,,,
13,12.4,18,7,,60,0,15.9,5.4,13,,,,,
14,12.7,18,8,,51,0,15.9,6.5,18.3,25.9,,,,
15,12.4,16,8,,48,0,15.8,9.6,27.8,35.2,,,,
16,13.3,17,9,,47,0,15.8,5.7,16.5,,,,,
17,11.9,17,6,,47,0,15.4,3.3,14.8,,,,,
18,13.5,19,6,,43,0,16.1,4.4,9.4,,,,,
19,11.9,17,9,,59,0,14.5,7.8,13,,,,,
20,11.3,16,7,,58,0,16.1,3.5,9.4,,,,,
21,9.3,15,4,,56,0,16.1,5,13,,,,,
22,9.6,16,6,,53,0,16.1,4.8,11.1,,,,,
23,12.7,22,4,,47,0,16.1,8.1,16.5,25.9,,,,
24,17,23,11,,41,0,16.1,3.1,9.4,,,,,
25,20.1,25,14,,41,0,15.9,4.3,11.1,,,,,
26,15.3,21,11,,56,0,16.1,6.1,13,,,,,
27,14.6,23,7,,45,0,15.8,6.1,13,,,,,
28,15.1,22,8,,41,0,15.3,3.5,7.6,,,,,
29,18.9,25,14,,37,0,16.1,6.5,11.1,,,,,
30,19.4,25,13,,38,0,14.6,6.5,11.1,,,,,
