Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-12,-23,,49,0,16.1,4.6,11.1,29.4,,,,
2,-16.3,-11,-21,,51,0,16.1,8,11.1,,,,,
3,-8.4,-7,-9,,66,0,14.8,8.9,13,,,,,
4,0.6,3,-1,,68,0,12.9,9.4,16.5,,,,,
5,0.8,3,0,,85,0,8.7,8.7,14.8,29.4,,,,
6,2.9,6,1,,74,0,16.1,8.3,16.5,33.5,,,,
7,3.2,6,2,,79,0,13.2,6.1,16.5,29.4,,,,
8,3.1,7,-1,,67,0,16.1,5,13,,,,,
9,3.9,7,1,,50,0,16.1,8.3,18.3,27.8,,,,
10,5,9,2,,45,0,16.1,10.7,13,,,,,
11,6.2,9,2,,40,0,16.1,13.1,16.5,31.3,,,,
12,5.3,9,2,,41,0,16.1,11.7,18.3,27.8,,,,
13,3.1,9,-1,,50,0,16.1,10.4,16.5,33.5,,,,
14,-4.4,6,-11,,51,0,16.1,6.5,11.1,,,,,
15,-8.6,-3,-13,,59,0,15.3,5.9,13,,,,,
16,-5.9,-2,-11,,63,0,15.8,5.9,13,,,,,
17,-2.7,0,-6,,52,0,15.9,3.9,9.4,,,,,
18,-1.3,2,-4,,61,0,16.1,7.8,11.1,27.8,,,,
19,-0.8,3,-4,,49,0,16.1,10.2,14.8,,,,,
20,-1.3,3,-5,,46,0,16.1,9.3,20.6,31.3,,,,
21,-2.2,1,-6,,39,0,16.1,16.9,22.2,33.5,,,,
22,0.2,4,-3,,34,0,16.1,9.8,14.8,,,,,
23,3.1,7,-1,,32,0,16.1,10.2,14.8,25.9,,,,
24,6.3,9,3,,42,0,16.1,10,16.5,25.9,,,,
25,7.8,12,4,,45,0,16.1,8.5,14.8,,,,,
26,7.8,11,3,,60,0,16.1,7.6,18.3,29.4,,,,
27,4.9,8,2,,69,0,15,7,18.3,29.4,,,,
28,5.8,10,2,,60,0,16.1,6.7,11.1,,,,,
29,6.9,12,2,,52,0,15.9,3.9,11.1,,,,,
30,6.5,13,4,,64,0,15.3,8.7,14.8,25.9,,,,
