Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.3,-20,-24,,72,0,16.1,9.4,14.8,,,,,
2,-18.1,-14,-21,,71,0,11.9,16.1,20.6,38.9,,,,
3,-11.7,-7,-14,,82,0,11.7,17.6,22.2,38.9,,,,
4,-6.4,-4,-8,,80,0,16.1,11.3,16.5,25.9,,,,
5,-2.9,1,-6,,79,0,14.8,10.7,18.3,37,,,,
6,-2.7,1,-5,,80,0,16.1,7.2,11.1,,,,,
7,-7.1,-6,-8,,79,0,12.7,6.3,14.8,,,,,
8,-6.9,-6,-8,,89,0,14.5,10.7,16.5,,,,,
9,-7.9,-6,-9,,82,0,12.1,11.7,14.8,,,,,
10,-9.7,-8,-11,,79,0,16.1,13.5,18.3,29.4,,,,
11,-9.2,-8,-11,,74,0,16.1,12.4,14.8,25.9,,,,
12,-8.6,-7,-10,,71,0,16.1,13.1,16.5,27.8,,,,
13,-11.1,-7,-13,,66,0,16.1,15.2,18.3,35.2,,,,
14,-13.9,-11,-16,,64,0,14.6,16.7,22.2,35.2,,,,
15,-13.2,-12,-15,,63,0,15.1,16.5,24.1,33.5,,,,
16,-13.9,-12,-16,,51,0,16.1,12.2,20.6,31.3,,,,
17,-14.6,-11,-17,,54,0,16.1,10,14.8,,,,,
18,-13.8,-11,-16,,73,0,16.1,12.4,16.5,,,,,
19,-12.1,-11,-13,,74,0,13,7,14.8,,,,,
20,-18.1,-12,-22,,66,0,15.1,6.1,9.4,,,,,
21,-15.9,-11,-19,,75,0,6,11.3,22.2,33.5,,,,
22,-7.8,-6,-10,,76,0,10.1,17.2,24.1,35.2,,,,
23,-4.3,-3,-6,,80,0,13.8,11.7,18.3,46.5,,,,
24,-4.4,-1,-6,,76,0,15.4,7.2,13,,,,,
25,0.8,2,-1,,81,0,12.6,13.1,22.2,37,,,,
26,-0.2,2,-2,,82,0,12.2,8.9,18.3,37,,,,
27,0.1,1,-1,,86,0,8,2.8,11.1,,,,,
28,-8.2,1,-14,,78,0,13.4,3.9,9.4,,,,,
