Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-12,-21,,70,0,16.1,4.4,13,,,,,
2,-17.9,-14,-21,,65,0,16.1,8.3,18.3,33.5,,,,
3,-18.4,-16,-21,,63,0,16.1,13.9,24.1,37,,,,
4,-15.2,-12,-17,,66,0,13,16.3,22.2,31.3,,,,
5,-11.4,-9,-13,,72,0,13.5,16.1,20.6,37,,,,
6,-11.9,-9,-14,,52,0,16.1,14.8,20.6,31.3,,,,
7,-12.7,-10,-15,,51,0,15.9,8.9,13,,,,,
8,-12.9,-10,-14,,58,0,15.8,10.6,14.8,,,,,
9,-14.6,-11,-19,,68,0,16.1,3.7,14.8,,,,,
10,-16.9,-12,-20,,60,0,16.1,4.3,13,,,,,
11,-12.8,-8,-18,,45,0,16.1,7.4,14.8,,,,,
12,-8.6,-4,-12,,38,0,16.1,9.4,13,,,,,
13,-5.1,-2,-9,,42,0,16.1,9.6,16.5,,,,,
14,-5.8,0,-12,,60,0,16.1,0.6,5.4,,,,,
15,-4.3,-1,-9,,62,0,16.1,5,13,,,,,
16,-8.8,-1,-13,,54,0,16.1,7,22.2,31.3,,,,
17,-11.9,-7,-17,,48,0,16.1,10.7,24.1,44.3,,,,
18,-13.6,-10,-16,,45,0,16.1,20.7,27.8,44.3,,,,
19,-15.2,-9,-20,,49,0,16.1,3.5,18.3,33.5,,,,
20,-13.4,-9,-17,,41,0,16.1,9.6,16.5,,,,,
21,-13.9,-9,-18,,40,0,16.1,13.7,14.8,25.9,,,,
22,-12.7,-8,-17,,46,0,16.1,11.1,18.3,,,,,
23,-16.6,-8,-22,,42,0,16.1,5.2,14.8,,,,,
24,-15.4,-12,-19,,34,0,16.1,15,24.1,31.3,,,,
25,-13.1,-9,-16,,29,0,16.1,4.8,16.5,25.9,,,,
26,-13.8,-9,-16,,61,0,16.1,18.9,20.6,37,,,,
27,-12.6,-8,-17,,46,0,16.1,15.6,22.2,42.4,,,,
28,-10.4,-8,-13,,44,0,16.1,13.1,18.3,29.4,,,,
29,-8.9,-5,-13,,34,0,16.1,12.6,16.5,25.9,,,,
30,-8.1,-3,-13,,33,0,16.1,7.6,16.5,25.9,,,,
31,-15.9,-11,-19,,54,0,16.1,8.5,13,,,,,
