Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.2,22,1013.1,71,1.52,11.6,22,35.2,,,,,
2,21.2,24.1,16.8,,65,0.51,12.7,18.5,29.4,,,,,
3,21.2,25.2,15.5,1018.4,73,0.51,14.3,12.4,27.8,,,,,
4,21,26,16.8,1020.5,74,0,16.4,8,16.5,,,,,
5,21.4,28,15.4,1018.5,51,0,16.7,6.7,13,,,,,
6,21.9,29.6,14.9,1016.5,44,0,16.1,9.4,27.8,,,,,
7,21.9,30,15,1014.9,36,0,17.9,8.7,25.9,,,,,
8,21.3,28.4,14,1015.6,42,0,16.4,8.5,22.2,,,,,
9,20.1,27,14.1,1018,52,0,17.2,10.9,24.1,,,,,
10,19.8,26.1,13.2,1016,39,0,15.6,14.6,38.9,55.4,,,,
11,18.2,23.3,13,,40,0,15.3,13,27.8,,,,,
12,19.2,25,11.9,,40,0,14.2,20.4,33.5,,,,,
13,21.6,26.2,15.9,1017.4,42,0,15,26.1,40.7,50,,,,
14,22.7,26.4,16.1,1016.9,45,0,12.9,26.3,38.9,46.5,,,,
15,20.8,26,16,1015.2,55,0,12.9,11.3,25.9,,,,,
16,19.4,24.7,14.2,1015.4,63,0,12.1,5.9,13,,,,,
17,19.7,24.2,15.9,1016.2,64,0,11.6,8.3,18.3,,,,,
18,19.4,25,14.9,1018,62,0,11.7,6.5,13,,,,,
19,18.8,22.5,15,,65,0,11.1,14.8,27.8,,,,,
20,16.4,21.6,13.7,,70,0,10.5,15.9,31.7,44.6,,,,
21,17.6,19.2,13.9,1010.8,78,22.35,12.6,23.7,38.9,57.2,,,,
22,18.4,22,16,,75,9.4,13.4,13.7,29.4,,,,,
23,17.7,20.1,15,1021.3,87,26.16,11.1,6.9,16.5,,,,,
24,18,22.6,12.7,1017.2,72,3.3,15.8,10.2,24.1,,,,,
25,17.4,22,14,,76,0.76,14.3,8.1,20.6,,,,,
26,17,22,12.3,1019.1,70,0,15.8,7.6,16.5,,,,,
27,17.7,22.3,13,1020.6,75,0,16.6,11.1,20.6,,,,,
28,18.9,23.8,14,1017.1,77,0,15.4,6.3,14.8,,,,,
29,19.7,23.2,14.6,1019.3,80,0,10.3,15.7,25.9,,,,,
30,20.3,24.6,17.8,,68,0,10.9,23.5,42.4,63,,,,
