Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20.7,12.3,1018.6,64,0,19,9.6,24.1,,,,,
2,16.3,21,11.5,1019.8,64,0,18.8,13,27.8,,,,,
3,15.9,22,11,1019.3,64,0,17.4,8.5,22.2,,,,,
4,16.3,21.5,10.3,1018.3,67,0,14.8,13,25.9,,,,,
5,17.3,21.1,12.5,1018.8,61,0,15,18.7,35.2,,,,,
6,17.1,21,12,1021.7,66,0,13.5,17,24.1,,,,,
7,16.9,21,12.4,1020.9,66,0,12.7,17.4,31.7,,,,,
8,17.4,21,12.4,,68,0,11.7,18.9,29.4,,,,,
9,16.6,21.3,12,1020,65,0,16.3,15.7,29.4,,,,,
10,15.3,21.5,10,1022.3,68,0,15.9,5.7,13,,,,,
11,16.2,22.5,11.3,1023.9,70,0,14.8,5.7,13,,,,,
12,18.2,21.4,13.7,,80,0,11.6,18.7,29.4,,,,,
13,17.9,21,14,1008.2,74,0,16.1,20.6,35.2,57.2,,,,
14,14.2,16,11.7,1006.5,69,4.57,18,18.5,38.9,66.5,,,,
15,16.2,18.1,13.2,1012.2,58,5.59,24.3,20.2,29.4,,,,,
16,16.2,19,13,1008.6,74,0.25,14.3,21.5,37,64.8,,,,
17,14.2,17.1,12,,66,16.51,11.7,30.6,42.4,63,,,,
18,12.6,15,9.5,,69,5.08,10.9,20.2,38.9,68.3,,,,
19,11.7,14.2,8,1013.3,68,23.11,14.2,16.9,27.8,51.9,,,,
20,9.7,14,4,,52,3.05,11.3,13.5,31.7,50,,,,
21,9.7,15.5,3.5,,59,0,12.2,6.7,13,,,,,
22,11.9,16.1,6.5,1027.4,59,0,19.5,20.9,29.4,,,,,
23,12.1,16.2,7.2,,61,0,12.2,21.9,31.7,,,,,
24,12.7,18,7.1,1020.5,63,0,20.4,8.1,24.1,,,,,
25,13.1,18,8,1020.9,68,0,17.2,6.9,11.1,,,,,
26,14.3,18.5,9.5,1018.9,77,0.51,17.5,10,25.9,,,,,
27,16.3,20.3,12.7,1010.3,66,0,17.9,23.5,38.9,51.9,,,,
28,11.6,15,8.7,1012.2,72,2.29,17.2,15.6,33.5,,,,,
29,11.4,14,8,1012.8,60,14.99,23.2,20.4,35.2,51.9,,,,
30,14.7,18,9,1012.5,80,0.51,13.7,28.2,59.4,83.5,,,,
31,15.7,19.1,10,1014.6,72,6.1,19.8,13.9,37,55.4,,,,
