Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.6,9.5,1016.7,72,0,13.5,12.6,20.6,,,,,
2,15.7,19,13.6,1017.4,68,0,16.7,17.2,31.7,,,,,
3,12.1,17.9,8.8,1017.2,67,0.25,19,7,18.3,37,,,,
4,14.8,21.1,8.8,1017.2,58,1.27,20.1,12,22.2,,,,,
5,15.3,18.6,12,1021.7,69,0,22.7,18.3,29.4,,,,,
6,13.6,18.8,8.5,1022.6,72,0,21.1,9.6,20.6,,,,,
7,14.4,19,8.7,1017.1,73,0,18.2,14.1,33.5,55.4,,,,
8,15.8,20,12,1014.5,67,0,17.1,19.8,37,55.4,,,,
9,15.6,19.2,11,1015.7,66,0,16.4,10.7,18.3,,,,,
10,17.1,21.6,12,1011.5,70,0,15.6,22,44.6,,,,,
11,16.5,19,12,1006.6,75,0,13.7,28.9,42.4,70.6,,,,
12,15.3,19,10,1011.7,54,0.51,21.9,17.8,35.2,50,,,,
13,13.6,18.3,7.9,1017.4,67,0,15.8,8.3,20.6,,,,,
14,14.7,18,9.4,1015.4,74,0,18.2,7.6,14.8,,,,,
15,16.1,19.5,13.6,1010.7,76,0.51,19.6,9.1,16.5,,,,,
16,15.8,19,11.6,1011.1,61,2.03,21.1,23.7,37,59.4,,,,
17,15.4,18.8,11.5,1010.6,64,0,18.8,25.7,44.6,87,,,,
18,15.2,18.2,10.7,1014.3,58,7.87,21.2,23.9,37,57.6,,,,
19,14.2,18.2,9.9,1017.8,61,0,21.2,13.3,27.8,,,,,
20,14.8,19,9.6,1017.6,71,0,15.8,15.2,27.8,,,,,
21,16.6,21.4,9.3,,67,0,11.1,17.2,31.7,,,,,
22,18.9,23,16,1006.2,69,0,11.9,20.7,35.2,46.5,,,,
23,18.1,22,15.7,1002.2,73,0.25,13.2,28.2,40.7,61.1,,,,
24,14.9,17,12.6,1004.2,56,3.05,17.5,39.3,46.5,70.6,,,,
25,12.9,15.5,9.9,1013,52,1.27,21.4,26.5,42.4,66.5,,,,
26,12.3,15.5,9,1018.4,44,0,22,25.4,35.2,59.4,,,,
27,12.9,17,7.2,1024.2,48,0.25,21.9,17,31.7,57.6,,,,
28,13.4,18,8,1026.6,48,0,22.5,10.2,16.5,,,,,
29,13.8,18.2,7,1023.2,53,0,23.3,10.4,22.2,,,,,
30,14.4,19.4,7,1015.5,63,0,23.7,11.9,24.1,,,,,
31,14.4,19.3,9.3,1012.9,64,0,12.2,11.9,22.2,,,,,
