Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17,8,1013.8,75,0,16.9,9.4,27.8,48.2,,,,
2,13.3,17,8,1015.5,74,13.46,20.8,16.1,37,50,,,,
3,15.8,19,11,1019.5,71,0,17.5,20,33.5,46.5,,,,
4,14.8,19,8.6,1021.8,73,0,16.9,10.2,27.8,,,,,
5,16.2,21,11.2,1019.7,75,0,18.5,9.6,16.5,,,,,
6,19.8,24.7,15.7,1012.3,60,0,16.7,22,33.5,,,,,
7,19,24.7,13.9,1011.7,59,0,17.1,18.5,31.7,,,,,
8,17.4,21.1,12,,69,0,11.3,20.9,40.7,61.1,,,,
9,16.1,18.5,14,1011.6,60,0,17.9,24.1,35.2,53.5,,,,
10,13.6,16.6,8.9,1009.7,50,0.51,19.8,23.9,38.9,55.4,,,,
11,13.2,17,8.6,1015.8,50,0.51,22.5,19.3,37,55.4,,,,
12,12.8,18.3,7.8,1019,65,0,19.8,10.9,29.4,,,,,
13,14.3,18.9,7.5,1020.2,62,0.51,20.4,11.9,24.1,,,,,
14,15.7,19.8,10.7,1019.9,68,0,19.5,9.1,18.3,,,,,
15,17.3,22.3,11.3,1017.8,65,0,20.4,8.1,14.8,,,,,
16,19.4,24.5,15.6,1015.8,66,0,20.4,10.2,16.5,,,,,
17,21.6,28.6,15.5,1015.6,56,0,19.8,8.9,16.5,,,,,
18,23.8,31.7,18.3,1014.8,43,0,17.7,11.3,20.6,,,,,
19,23.6,31,20.4,1010.4,53,0,14.3,10.7,20.6,,,,,
20,20.7,25.2,17,1010.5,60,0,15.6,28.9,40.7,63,,,,
21,17.9,20.9,15,1015.7,63,0,21.4,27.4,42.4,63,,,,
22,17.7,21.5,12.6,1018.5,67,0,20.8,16.1,24.1,42.4,,,,
23,18.8,25.3,12.8,1016.8,66,0,20,9.4,20.6,,,,,
24,21.6,28.8,14.5,1010.7,53,0,19.8,9.8,16.5,,,,,
25,20.2,27.5,15.2,1006,68,0,20.6,9.8,18.3,,,,,
26,19.1,22.4,17.5,1006.9,79,0,15.6,30.9,42.4,61.1,,,,
27,18.8,22,14.8,1012.9,80,0,14,16.7,25.9,38.9,,,,
28,19.9,24.2,15.8,1016.3,79,0,14.5,14.3,29.4,,,,,
29,20.8,26.5,15.9,1016.8,72,0,13.7,10.2,20.6,,,,,
30,22.6,29.1,17.2,1013.7,58,0,14.3,18.9,38.9,57.6,,,,
