Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19.7,9.6,1019.5,77,0,18.3,27,42.4,51.9,,,,
2,17.8,21,14.8,1016.3,66,0,18.7,33.5,42.4,55.4,,,,
3,18.7,21,17,1013.4,64,0,15.1,27,33.5,,,,,
4,17.2,21.1,13,1012.7,64,3.56,16.3,14.3,38.9,,,,,
5,15.4,20.3,10.4,1016.7,72,0,20.8,7,18.3,,,,,
6,15.1,20.8,9,1020,74,0,22.9,8.9,18.3,,,,,
7,13.8,18.7,9,1021.6,77,0,22.7,7.8,18.3,,,,,
8,15.3,18.4,10.5,1021.9,80,0,22,12,22.2,,,,,
9,14.9,20,10.1,1020,81,0,15.1,8.7,20.6,,,,,
10,14.7,18.3,11,1019,74,0,16.7,18.3,37,55.4,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15,20,9.7,1018.4,68,0,20,8.3,16.5,,,,,
14,14.1,19.4,9,1016.3,71,0,22.9,6.7,14.8,,,,,
15,14.6,19,9.9,1012.2,74,0,20.6,13,27.8,48.2,,,,
16,11.9,15.9,7.6,1004.9,69,6.6,16.4,19.6,27.8,53.5,,,,
17,8.7,12.2,5.5,1005.8,62,8.89,20.1,14.1,24.1,42.4,,,,
18,9.7,14,4,1016.8,55,1.02,24.6,12,33.5,50,,,,
19,11.5,16,7.5,1019.7,64,0,19.2,8.1,20.6,,,,,
20,11.4,15,9.1,1024.4,66,0,34.4,9.6,20.6,,,,,
21,12.4,16.3,8,1024.4,51,0,29.9,28,38.9,,,,,
22,13.9,18.1,7.8,1024.2,44,0,20.8,29.3,40.7,48.2,,,,
23,15.2,20.7,8,1023.1,44,0,18.2,22.6,37,,,,,
24,14.9,21.8,8,,52,0,11.6,8.9,18.3,,,,,
25,14.9,20.6,8.1,,55,0,11.7,16.1,33.5,,,,,
26,14.4,20.5,7.7,1020.3,56,0,17.2,6.9,16.5,,,,,
27,13.9,19.3,8,1017.1,68,0,19,7.6,16.5,,,,,
28,14.4,19,8.7,1016,72,0,15.1,13.5,27.8,,,,,
