Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.6,20,1009.7,77,0,15.6,23.3,33.5,48.2,,,,
2,22.1,25.3,18.9,1012.6,67,0,14.5,28.3,50,68.3,,,,
3,21.6,25.7,16,1014.4,67,0,19.5,13,24.1,,,,,
4,22.9,27.1,18,1013.9,63,0,19.2,13.3,22.2,48.2,,,,
5,23.4,27.4,18.2,1012.2,64,0,19.8,15.6,27.8,,,,,
6,23,27.7,17,1012.5,56,0,21.6,14.4,25.9,,,,,
7,23.1,28,17.1,1013.4,58,0,21.4,15.7,25.9,,,,,
8,23.2,27.9,17.6,1011.7,66,0,18.3,19.3,31.7,50,,,,
9,24.1,28.9,20.5,1009.7,75,0,17.5,18,27.8,,,,,
10,23.1,26.3,20.5,1008.9,76,0,16.1,24.6,38.9,51.9,,,,
11,23.2,26.6,20.4,1011,74,0,14.8,25.6,40.7,59.4,,,,
12,22.8,26,18.8,1011.3,73,0,16.1,23.7,40.7,59.4,,,,
13,23.1,28,18.8,1010.3,71,0,19.2,18.3,31.7,46.5,,,,
14,22.8,26.5,19,1009.3,73,0,16.6,21.5,38.9,53.5,,,,
15,23.2,27,19.9,1010.3,74,0,15.8,18.9,31.7,46.5,,,,
16,22.7,26,20,1011.5,67,0,19,23.2,33.5,50,,,,
17,22.4,26.3,17.6,1014,71,0,18.5,18.3,37,51.9,,,,
18,23.1,27.5,17.6,1011.6,73,0,18.2,18.7,33.5,50,,,,
19,23.3,27.2,19,1009.4,77,0,17.9,21.1,37,51.9,,,,
20,23.6,27,19,1009,74,0,15.8,15.6,29.4,,,,,
21,23.8,28,19.7,1010.1,80,0,13.5,13.5,27.8,,,,,
22,23.9,27.9,20,1011.2,78,0,14.6,14.8,24.1,,,,,
23,24.8,28.9,20.7,1011.4,75,0,14.3,11.9,25.9,,,,,
24,25.3,29,21.4,1009.4,78,0,14.5,10.2,22.2,,,,,
25,25.9,30.1,22,1007.2,78,0,13.4,11.7,22.2,,,,,
26,27.8,33,23,1005.2,69,0,15.4,8.9,20.6,,,,,
27,29.2,34.7,23.9,1006,55,0,17.4,12,18.3,,,,,
28,29,34.4,24.5,1006.6,63,0,16.9,10.9,24.1,,,,,
29,30.1,36,24.9,1005.9,60,0,17.2,10.4,18.3,,,,,
30,28.4,32.9,24.8,1006.4,73,0,13.2,12,20.6,,,,,
