Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36.5,24,1003.2,69,0,13.4,12.6,22.2,,,,,
2,30.3,37,24.3,1003.2,67,0,13,10.9,16.5,,,,,
3,30.9,36,24.4,1004.8,57,0,15.6,12.4,18.3,,,,,
4,30.6,36.3,25,1006.8,66,0,15.1,15.6,33.5,,,,,
5,31,37.2,26.3,1005,63,0,14.8,15.7,31.7,46.5,,,,
6,29.9,34,25.7,1002.8,76,0,12.2,16.5,29.4,,,,,
7,29.2,32.9,25,1002.1,73,0,10.9,15.6,33.5,,,,,
8,29.2,32.7,24.2,1005.9,65,0,11.7,12,22.2,,,,,
9,29.4,33.2,24.8,1008.3,63,0,16.4,15.2,35.2,48.2,,,,
10,29.9,35.1,25.7,1006.7,62,0,17.4,14.1,29.4,,,,,
11,30.7,35,25.4,,49,0,12.9,9.8,18.3,,,,,
12,30.4,35.9,26.4,1006.4,50,0,16.6,10.2,18.3,,,,,
13,29.9,35.3,25,1008.3,56,0,15.8,10.7,20.6,,,,,
14,30.9,35,26.8,1007.1,46,0,17.9,13.5,33.5,50,,,,
15,29.9,34,24.8,1006.4,45,0,17.4,18,38.9,53.5,,,,
16,28.8,32.6,24.4,1007.6,57,0,17.4,22.2,38.9,55.4,,,,
17,27.7,31.4,22.8,1007.6,61,0,15,25,40.7,55.4,,,,
18,27.6,31.5,23,1005.4,69,0,13.5,22.2,35.2,46.5,,,,
19,27.6,31.7,24,1003.8,76,0,14,18.5,27.8,,,,,
20,28.2,34,23,1005.4,68,0,13.8,10.2,20.6,,,,,
21,29.1,34.7,24,1006.1,66,0,15.3,15.2,27.8,,,,,
22,28.2,34,25,1005.9,69,0,13.5,18.9,35.2,53.5,,,,
23,27.8,31.2,24.8,1005.8,77,0,13.2,17.6,27.8,,,,,
24,28,32.1,23,1006.7,81,0,11.6,14.1,22.2,,,,,
25,28.3,31.7,23.6,1008.1,77,0,12.1,15.9,22.2,,,,,
26,29,33.8,23.8,1008.2,64,0,15.1,10,20.6,,,,,
27,28.3,33.7,23.8,1008.7,59,0,19.3,15.2,27.8,,,,,
28,27.1,31,21.8,1007.4,72,0,13.7,13.1,22.2,,,,,
29,27.2,31,22.4,1006.5,71,0,12.7,18.3,35.2,,,,,
30,27,30.5,23,1007.9,64,0,15.8,17.2,31.7,,,,,
31,27.4,31.5,23.4,,69,0,10.9,13.9,25.9,,,,,
