Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.2,13.7,,76,4.32,17.5,4.4,7.2,,,,,
2,18.4,25.2,13.7,,68,0.76,18.7,4.1,7.2,,,,,
3,18.1,23,13.5,,72,0.51,18.5,3.1,3.5,,,,,
4,19.7,27,13.6,,65,0,17.9,2.8,3.5,,,,,
5,18.6,22.6,15,,73,0.51,17.1,5.9,14.4,,,,,
6,22.1,28.8,15.3,,54,0,20.1,4.6,10.7,,,,,
7,21.2,27.2,16.2,,57,0,17.1,4.4,10.7,,,,,
8,22.6,30.5,14.6,,45,0,15.8,6.1,10.7,,,,,
9,21.8,30.9,15,,48,0,19.8,5.9,10.7,,,,,
10,20.6,28.4,15.6,,54,0,15.6,4.4,7.2,,,,,
11,19,26.9,15,,61,,15.4,5.9,14.4,,,,,
12,17.4,23.9,13.1,,70,20.32,18.5,6.7,25.2,,,,,
13,16.1,20.7,12.7,,79,1.52,14.5,3.5,7.2,,,,,
14,14.6,18.2,12.6,,85,10.41,19.2,3.1,3.5,,,,,
15,17.6,25.8,12.3,,67,8.13,18.8,5,10.7,,,,,
16,17.4,26.2,11.7,,67,23.11,13.7,6.1,14.4,,,,,
17,15.8,22.2,13.1,,81,3.05,18.2,4.1,7.2,,,,,
18,15.2,23.5,11.1,,78,6.86,18.8,5.4,18,,,,,
19,15.7,22.5,10.9,,73,1.02,18.3,3.1,3.5,,,,,
20,16.3,24.4,11.5,,72,8.89,19.5,4.1,7.2,,,,,
21,18.2,27.7,11.1,,66,0.51,15.6,3.1,7.2,,,,,
22,17.2,24.3,13.2,,66,1.78,17.9,5.2,10.7,,,,,
23,19,26.1,12.1,,61,1.02,18.3,5,10.7,,,,,
24,17.6,23.2,12.6,,68,0,17.1,3.5,3.5,,,,,
25,20.9,28.6,11.6,,47,0,16.3,6.7,18,,,,,
26,20.4,29.6,12.1,,47,0,19.2,6.3,14.4,,,,,
27,19.6,29.8,11.5,,42,0,17.7,6.7,14.4,,,,,
28,18.9,30.1,11,,41,0,16.1,5.4,10.7,,,,,
29,18.6,29.8,10.7,,45,0,18.8,4.1,7.2,,,,,
30,18.4,31.3,10.3,,42,0,18,4.8,7.2,,,,,
