Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25.5,10.1,,48,0,17.9,5.4,7.2,,,,,
2,18.3,29,9.8,,46,0,18.8,5,7.2,,,,,
3,18.7,28.3,10.7,,42,0,18.5,6.3,18,,,,,
4,19.2,28.7,11.2,,36,0,18.5,6.7,14.4,,,,,
5,17.4,28.2,8.9,,33,0,18.8,5,10.7,,,,,
6,16.5,27.6,8.4,,38,0,19.8,5.4,7.2,,,,,
7,16.3,25.3,7.8,,40,0,18.8,4.1,7.2,,,,,
8,15.8,22.9,7.9,,44,0,18.7,5.9,14.4,,,,,
9,14.2,20.5,10.2,,61,4.06,16.7,6.7,18,,,,,
10,11.8,15.7,8.6,,70,2.03,19,5,7.2,,,,,
11,10.3,14.6,7.7,,74,3.05,18.8,5,7.2,,,,,
12,12.1,20.2,5.6,,52,1.52,26.2,6.7,14.4,,,,,
13,13,22.2,5,,45,0,27.8,5.9,14.4,,,,,
14,13.8,21.7,5.3,,41,0,29.5,6.3,21.7,,,,,
15,11.9,17,8.3,,61,0,29.3,4.4,10.7,,,,,
16,12.5,20.1,6.1,,55,0,29.5,4.4,7.2,,,,,
17,12.4,19.3,5,,52,0,29.9,7.6,21.7,,,,,
18,11.6,18.7,4.8,,49,0,29.9,5,10.7,,,,,
19,11.2,23,3.2,,38,0,29.9,4.4,7.2,,,,,
20,11.4,23.3,2.4,,36,0,29.9,4.1,7.2,,,,,
21,13.9,26.3,3.2,,34,0,29.8,5,7.2,,,,,
22,14.3,25,5.4,,36,0,29,5,7.2,,,,,
23,15.3,23.8,5.9,,32,0,29.9,8.5,14.4,,,,,
24,11.1,19,4.6,,48,0,25.9,4.4,7.2,,,,,
25,12.9,23.2,4.1,,35,0,29.9,5.9,10.7,,,,,
26,12.7,24.8,4.2,,33,0,29.9,5,7.2,,,,,
27,14.5,25.1,3.9,,29,0,28.5,5.4,10.7,,,,,
28,14.5,24.9,6.2,,28,0,29.5,6.3,10.7,,,,,
29,12.8,22.9,4.5,,32,0,29.5,5,7.2,,,,,
30,12,19.9,4,,38,0,28.5,4.4,10.7,,,,,
31,10.2,21,2.7,,31,0,29.1,6.3,10.7,,,,,
