Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.8,18.5,,26,0,18.2,10.7,18,,,,,
2,25.7,33.4,16.2,,23,0,17.9,7.6,14.4,,,,,
3,26.9,35.5,17.8,,21,0,18.3,9.4,18,,,,,
4,25.1,32.3,18.4,,31,0,15.9,9.1,25.2,,,,,
5,22.7,31.5,15.8,,39,0,17.9,7.2,14.4,,,,,
6,19.9,26.3,14.8,,47,0,16.4,5.7,18,,,,,
7,22.1,31.4,13.9,,39,1.27,17.7,8.5,14.4,,,,,
8,15.2,16.6,12.7,,72,7.37,15.8,6.3,21.7,,,,,
9,16.3,22.3,12.2,,60,2.29,16.7,4.4,10.7,,,,,
10,19.5,26.9,11,,39,0.51,15.9,4.4,10.7,,,,,
11,20.2,23.8,11.9,,43,0,18.3,5.9,10.7,,,,,
12,18.4,29,12.8,,56,0.51,17.7,8.5,18,,,,,
13,19.4,28.4,12.2,,53,4.06,18.3,6.7,21.7,,,,,
14,22.1,29.2,12.5,,40,3.05,18.3,8.5,21.7,,,,,
15,24.5,31.7,16.5,,32,0,19,11.7,25.2,,,,,
16,25.6,32.6,18.6,,29,0,19.3,11.7,21.7,,,,,
17,23.8,31.1,17.1,,37,0,19.3,11.3,25.2,,,,,
18,24.4,34,15.3,,34,0,18,5.9,10.7,,,,,
19,23.3,29.2,16.3,,39,0.51,16.3,11.7,25.2,,,,,
20,17.6,23.4,14.5,,71,4.32,18,5.2,18,,,,,
21,17,23,13.9,,75,4.32,15.9,3.5,7.2,,,,,
22,20.6,28.8,13.5,,56,5.08,18.8,4.1,7.2,,,,,
23,24.4,33.8,13.6,,37,0,18.3,4.4,7.2,,,,,
24,20.5,28.9,15.2,,57,3.05,15.8,7.2,28.7,,,,,
25,24.4,33,14.6,,44,0,18.3,8.1,21.7,,,,,
26,28.1,36.1,19.6,,29,0,19.3,6.7,10.7,,,,,
27,28.5,36.2,19.7,,27,0,18.5,9.1,14.4,,,,,
28,26.6,36.1,19.3,,35,0,18.8,9.8,21.7,,,,,
29,23.2,31.2,16.2,,50,6.35,15,12.6,28.7,,,,,
30,20.3,26,15.7,,68,2.54,14.3,5,10.7,,,,,
