Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,17.6,-1.5,,19,0,13.2,4.1,7.2,,,,,
2,5.8,17.9,-3.4,,22,0,13.4,4.6,7.2,,,,,
3,6.2,17.9,-3.7,,25,0,13.2,4.1,7.2,,,,,
4,10.7,21.6,-0.5,,27,0,15.4,5.4,7.2,,,,,
5,9.3,16.8,2.7,,22,0,15.4,11.3,25.2,,,,,
6,2.8,11.4,-4.1,,15,0,16.7,7.2,10.7,,,,,
7,4.7,12,-5.3,,20,0,17.1,6.7,10.7,,,,,
8,5.9,13.8,-1.8,,23,0,16.6,7.6,14.4,,,,,
9,3.3,11.5,-2.6,,25,0,15.4,4.6,7.2,,,,,
10,2.8,8.5,-2.6,,30,0,13.2,6.3,14.4,,,,,
11,0.3,9.5,-6.3,,16,0,15.4,5,7.2,,,,,
12,-0.3,11.5,-8.3,,15,0,15.4,4.6,7.2,,,,,
13,0.7,9.8,-8.2,,19,0,14.6,4.1,7.2,,,,,
14,4.9,15.4,-4.4,,21,0,13.7,7.2,18,,,,,
15,4.3,14.6,-3.6,,19,0,14.5,6.1,14.4,,,,,
16,5.9,15.5,-4.6,,14,0,15.6,7.2,18,,,,,
17,4.8,14.3,-3.3,,16,0,15.6,5.7,10.7,,,,,
18,4.5,11.1,-3.4,,28,0,15.3,3.5,3.5,,,,,
19,3.6,10.4,-1.6,,37,0,16.3,4.1,7.2,,,,,
20,3.1,13.1,-4.8,,17,0,14.2,5,10.7,,,,,
21,3,15.2,-4.8,,13,0,16.7,3.5,3.5,,,,,
22,2.6,13.9,-6.5,,19,0,12.7,3.5,3.5,,,,,
23,6.6,15.5,-4.4,,18,0,15,5.4,10.7,,,,,
24,7.4,18.4,-0.8,,21,0,16.6,4.6,10.7,,,,,
25,6.4,16.8,-1.6,,23,0,16.3,4.1,7.2,,,,,
26,7.8,18.1,-2.5,,21,0,16.3,5,14.4,,,,,
27,11.9,23,-0.3,,15,0,15.8,7.2,18,,,,,
28,12.7,21.3,6.4,,15,0,15.1,12.2,18,,,,,
29,11.7,19.4,5.6,,16,0,16.3,12.2,18,,,,,
30,7.4,13,2.3,,21,0,16.3,6.7,14.4,,,,,
31,5.3,12.6,-0.8,,26,0,15.9,7.2,18,,,,,
