Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24,11.3,,27,0,14.5,7.6,21.7,,,,,
2,19.3,26.3,10.1,,23,0,18.2,9.4,14.4,,,,,
3,19.4,27.1,10.9,,24,0,17.9,10.7,25.2,,,,,
4,18.9,25,12.3,,24,0,17.7,8.1,14.4,,,,,
5,14.7,21.9,7.1,,27,0,16.6,7.2,14.4,,,,,
6,15.6,23.4,5.7,,27,0,15.4,6.3,18,,,,,
7,14.8,22.7,8.3,,38,3.05,16.1,6.7,10.7,,,,,
8,16.1,24.3,6.4,,26,0,16.6,6.3,14.4,,,,,
9,14.6,23.9,6.7,,35,0,17.7,6.3,10.7,,,,,
10,16.2,25.7,5.9,,35,0,16.3,7.6,25.2,,,,,
11,19.1,28.4,8.7,,16,0,16.7,5,7.2,,,,,
12,17.3,25.2,10.5,,39,18.54,14.3,9.8,25.2,,,,,
13,18.3,27,10.2,,43,6.1,18.7,4.1,7.2,,,,,
14,18.1,27.9,10.5,,42,0,17.5,6.7,25.2,,,,,
15,17.7,28.4,10.5,,49,2.79,15.3,7.2,14.4,,,,,
16,20.3,27.9,10.3,,39,0,19.8,7.6,14.4,,,,,
17,15,23,11.7,,68,6.1,14.3,5.7,21.7,,,,,
18,14.7,21.4,10.9,,70,4.57,17.1,5.7,10.7,,,,,
19,18.3,27.7,10.7,,44,4.32,18.2,3.1,3.5,,,,,
20,19.8,27.8,10.3,,38,0,16.6,5,10.7,,,,,
21,23.6,30.3,13.9,,28,0,19.6,8.1,18,,,,,
22,22.4,29,14.3,,31,0,18.8,9.8,21.7,,,,,
23,19.9,26,12.4,,36,0,19.2,7.2,10.7,,,,,
24,19.9,25.1,12.9,,32,0,17.5,5.9,10.7,,,,,
25,21.6,27.4,13.6,,31,0,18.5,6.7,10.7,,,,,
26,22.2,28.9,15.1,,30,0,18.2,5.4,7.2,,,,,
27,24.5,32.4,14.1,,23,0,17.7,10.4,18,,,,,
28,23.7,29.6,16.7,,24,0,19.2,9.1,14.4,,,,,
29,21.8,28.5,12.9,,28,1.02,17.4,8.5,18,,,,,
30,24.5,32.8,14,,20,0,18.2,6.3,10.7,,,,,
31,25.1,30.8,16.6,,25,0,17.9,9.1,14.4,,,,,
