Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,21.1,5.4,,36,0,17.1,5.9,10.7,,,,,
2,10,20.1,4.2,,52,0.51,18,6.1,10.7,,,,,
3,12.2,19.5,3.4,,34,,16.4,6.3,10.7,,,,,
4,15.1,24,4.8,,29,0,16.9,12.2,28.7,,,,,
5,15.5,22.6,7.4,,24,0,16.1,10.4,25.2,,,,,
6,14,20.6,8.9,,29,0,16.7,9.4,21.7,,,,,
7,13.7,21.2,6.6,,29,0,16.1,7.6,25.2,,,,,
8,15.2,21.5,6.1,,25,0,16.9,10.7,18,,,,,
9,13.8,20.4,6.8,,31,0,16.1,9.1,21.7,,,,,
10,10.4,15.9,7,,46,0,16.9,6.3,14.4,,,,,
11,12.7,18.4,6.1,,32,0,18.3,6.7,14.4,,,,,
12,12.5,18,5.3,,25,0,16.6,6.7,14.4,,,,,
13,15.6,22.7,4.1,,22,0,15.9,5.9,10.7,,,,,
14,13.6,22,6.9,,44,0.25,16.1,8.1,28.7,,,,,
15,16.2,26.7,6.1,,23,0,15.8,4.4,7.2,,,,,
16,19.7,26.9,8.5,,20,0,16.6,5.4,14.4,,,,,
17,19.7,25.5,13.5,,20,0,17.4,9.8,18,,,,,
18,17.4,23.8,11.5,,31,0,19,10.7,18,,,,,
19,10.9,16.5,6.4,,50,0.76,16.6,5.4,10.7,,,,,
20,15.5,23.6,5.7,,26,0,16.6,4.4,10.7,,,,,
21,17.2,26.4,7.2,,26,0,15.9,8.1,18,,,,,
22,17.7,23.4,9.7,,31,0,18.5,6.7,14.4,,,,,
23,12.1,17.2,8.3,,63,2.29,17.2,7.8,10.7,,,,,
24,10.3,13.3,8.1,,74,1.02,15.9,4.1,7.2,,,,,
25,13.8,21.7,7.9,,47,0,18.7,7.6,18,,,,,
26,10.8,14.9,7.1,,66,8.38,16.7,5.7,10.7,,,,,
27,13.4,20.9,6.7,,47,0,19,6.7,14.4,,,,,
28,16.5,24.3,6.7,,30,0,18.8,5.9,10.7,,,,,
29,18.2,24.4,9.9,,27,0,18.8,6.7,10.7,,,,,
30,17.8,24.9,11.5,,32,0,15.9,13,25.2,,,,,
