Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,10.1,-3.6,,36,0,16.9,6.7,18,,,,,
2,3.1,13.6,-4.4,,23,0,15.1,5,7.2,,,,,
3,3.7,13.7,-4.1,,20,0,14.3,4.1,7.2,,,,,
4,7.5,18,-4.9,,19,0,15,9.1,18,,,,,
5,5.8,16.3,-1.2,,16,0,14.8,4.4,7.2,,,,,
6,5.5,16.7,-3.4,,17,0,14.3,5,10.7,,,,,
7,6.8,18.9,-3,,16,0,16.1,4.4,10.7,,,,,
8,7.1,16,-0.4,,23,0,14.6,5.4,18,,,,,
9,7.2,16.4,-1.4,,25,0,15.3,6.7,14.4,,,,,
10,5.6,14.3,-0.6,,27,0,15.9,4.4,7.2,,,,,
11,4.8,15.4,-2.8,,11,0,15.9,4.1,7.2,,,,,
12,4.4,13.1,-4.8,,14,0,14,4.4,7.2,,,,,
13,6.5,14.6,-1.7,,31,0,15.4,6.3,10.7,,,,,
14,5.2,12.9,-1.2,,31,0,14.8,5,7.2,,,,,
15,7.4,13.1,-1.6,,28,0,15,5.4,7.2,,,,,
16,5.9,14.1,-1.5,,22,0,13.4,5,10.7,,,,,
17,5.6,16.7,-3.9,,15,0,15.4,5,7.2,,,,,
18,8.3,17.9,-2,,16,0,13.5,6.7,14.4,,,,,
19,8.4,16.2,-0.8,,22,0,15.1,6.3,10.7,,,,,
20,9.4,16,2.2,,20,0,16.9,7.2,21.7,,,,,
21,11.1,20.4,-0.2,,16,0,16.3,8.1,18,,,,,
22,8.8,15.2,2.2,,16,0,16.1,5.9,14.4,,,,,
23,6.2,14,0.8,,22,0,14.6,4.1,7.2,,,,,
24,9.8,20.9,-0.4,,17,0,14.3,4.4,7.2,,,,,
25,12,21.5,0.9,,17,0,16.1,5,7.2,,,,,
26,14.3,23.2,4.4,,21,0,16.6,7.8,14.4,,,,,
27,11.8,18.5,5.9,,38,0.25,17.2,12.2,28.7,,,,,
28,13.1,23,3.6,,25,0,18.2,9.8,18,,,,,
