Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30.8,12,,41,0.51,18.2,4.4,10.7,,,,,
2,22.2,30.2,14.4,,42,0,17.9,9.4,21.7,,,,,
3,21.2,30,14.9,,51,7.87,15,6.7,21.7,,,,,
4,19.2,25.9,14.6,,64,0.76,17.9,5.9,14.4,,,,,
5,22.3,29.3,15.4,,47,0.51,18.2,5.4,10.7,,,,,
6,18.2,21.2,15.1,,73,5.84,13.5,4.4,7.2,,,,,
7,16,19.3,14.3,,86,4.06,14.3,3.1,7.2,,,,,
8,19.1,26.8,13.9,,63,0.76,17.5,5.4,14.4,,,,,
9,19,25.5,13.2,,52,0.76,17.7,5.4,10.7,,,,,
10,19.7,29.5,11.7,,44,0,16.7,6.3,18,,,,,
11,19.6,30.3,11.3,,45,0.25,17.2,7.2,28.7,,,,,
12,20.9,30.3,11.8,,41,0.25,17.1,6.7,18,,,,,
13,22.4,33.1,12.4,,38,0,16.9,4.1,7.2,,,,,
14,19.9,25.2,15.7,,57,0.25,18.2,5.9,14.4,,,,,
15,22.8,31.5,15,,52,0.51,18.2,5,7.2,,,,,
16,17.5,19.4,16,,87,8.13,14,3,3.5,,,,,
17,18.1,22.2,14.7,,77,3.3,18.3,3.5,3.5,,,,,
18,19.3,28.2,15,,70,14.48,14.5,9.6,35.9,,,,,
19,18.7,28,14,,66,10.41,16.7,4.1,10.7,,,,,
20,16.1,19.3,13.4,,78,5.08,15,3.1,3.5,,,,,
21,14,17.6,11.8,,78,3.3,15.4,4.1,10.7,,,,,
22,14.1,18.7,10.8,,73,1.52,17.5,5.4,14.4,,,,,
23,16,20.7,10.5,,73,5.33,16.6,5.4,10.7,,,,,
24,16.4,21.7,13.8,,81,4.06,15.6,4.4,7.2,,,,,
25,18.3,25.9,13.6,,68,3.05,16.6,5,10.7,,,,,
26,18.6,24.3,14.1,,69,4.32,16.1,5.9,10.7,,,,,
27,18.2,23.7,13.1,,68,1.02,19,4.1,7.2,,,,,
28,16.6,22.2,12.7,,76,38.61,12.2,4.1,7.2,,,,,
29,17.7,23.8,12.2,,66,0.51,19.5,6.7,14.4,,,,,
30,17.2,22,13.8,,73,19.3,13.4,3.5,7.2,,,,,
31,16.5,21.4,13.1,,79,1.02,18.7,3.5,3.5,,,,,
