Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31,35,25,1010.9,61,0,20,9.3,16.5,,,,,
3,,,,,,,,,,,,,,
4,29.9,32.8,22.8,1011.5,63,0,20,4.1,9.4,,,,,
5,30.2,35,22.8,1012,62,0,20,4.1,9.4,,,,,
6,30.7,35,22.8,1009.9,61,0,20,4.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.3,36.1,23.9,1012.4,57,0,20,2.8,3.5,,,,,
11,31,36.1,20,1010.7,61,41.91,20,4.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.7,35,22.8,1012.2,63,0,13.5,10,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.4,32.8,22.8,1008.1,68,13.97,20,5.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
