Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,24.7,2.2,1010.6,65,0,46.2,5.4,14.4,,,,,
2,16.5,25.9,5,1011.7,64,0,46.2,6.3,18,,,,,
3,16.9,28.1,5.3,1008.8,62,0,50.1,5.9,14.4,,,,,
4,19,28,5.3,1004.9,58,0,50.1,3.1,10.7,,,,,
5,17.8,28.3,9.9,1004.4,65,0.76,46.5,6.3,18,,,,,
6,22.1,28.5,9.5,1001.1,56,0,50.1,10.4,21.7,,,,,
7,21.4,31.1,12.8,998.8,59,0.25,46.2,8.5,14.4,,,,,
8,18.2,25,12.3,1000,83,16,31.1,5.9,18,,,,,
9,17.3,24.6,11.9,1002.9,80,7.11,27.8,5.4,18,,,,,
10,16.7,23.9,7.1,1003.2,79,0.25,50.1,8.1,18,,,,,
11,17.8,26.6,5.3,1003.2,63,0,50.1,6.1,14.4,,,,,
12,17.4,29.4,5.5,1002.5,57,0,50.1,2.2,3.5,,,,,
13,17.6,27.3,7.2,1003.3,66,0,50.1,2.2,7.2,,,,,
14,18.5,30.4,7.1,1005.6,66,0,50.1,8.1,18,,,,,
15,19.5,33.2,8,1009.8,59,0,42.5,5,7.2,,,,,
16,20.1,32,7.3,1012.6,65,0,50.1,3.1,7.2,,,,,
17,20.7,32.4,10.2,1011.4,62,0,50.1,4.4,10.7,,,,,
18,21.4,31.5,10.5,1007.4,62,0,46.2,6.7,28.7,,,,,
19,19.7,29,12.3,1004.8,77,2.03,41.2,7.2,21.7,,,,,
20,13.9,18.1,8.9,1004.1,96,16,38.1,9.1,18,,,,,
21,13.5,21,5.4,1011.8,69,0,50.1,9.1,21.7,,,,,
22,17.4,24.7,5,1007.4,65,0,46.2,7.2,14.4,,,,,
23,14.9,21.1,12,996.9,84,7.87,41.4,15.4,28.7,,,,,
24,11.1,15.1,3.5,1003.6,86,5.08,46.2,9.8,25.2,,,,,
25,12.6,21.8,1.6,1012.1,66,0,50.1,5.9,10.7,,,,,
26,13.4,23.1,-0.5,1013.5,60,0.51,50.1,8.1,14.4,,,,,
27,7.9,18.2,-1.4,1018.6,56,0,50.1,7.6,14.4,,,,,
28,,,,,,,,,,,,,,
29,9.6,24.7,-0.3,1015.8,65,0,50.1,4.3,10.7,,,,,
30,13.5,25.3,-1.3,1011.9,59,0,50.1,6.3,10.7,,,,,
31,13.3,23.3,1.9,1008.7,58,0,50.1,12.2,25.2,,,,,
