Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.5,9.8,1009.3,78,0,43.8,5.4,18,,,,,
2,18.1,29,9.4,1005.7,74,0,50.1,4.4,10.7,,,,,
3,19.7,28.5,9.5,1001,63,0,50.1,3.1,7.2,,,,,
4,21.2,30.3,10.3,997.3,54,,50.1,4.4,10.7,,,,,
5,15.6,21.6,9.6,1001.8,83,,50.1,15.7,28.7,,,,,
6,19.5,28.5,9.2,1002.2,64,0,50.1,11.3,18,,,,,
7,20.4,25.7,15.2,999.1,59,0,50.1,10.2,18,,,,,
8,19.3,29.1,14.6,998.8,71,5.08,34.3,5.9,10.7,,,,,
9,16.7,19.6,13.5,1000.8,93,13.97,36,13,18,,,,,
10,16.6,17.6,14.8,1000.5,98,18.03,33.5,11.7,18,,,,,
11,19.2,22.9,14.7,1002.7,83,0,37.7,5.9,14.4,,,,,
12,20.2,23.7,14.4,1003,84,5.08,50.1,12.2,21.7,,,,,
13,22.2,28.1,16,1000.9,65,0,50.1,13.9,21.7,,,,,
14,22.2,30.1,16.4,998.7,64,0,50.1,10.4,18,,,,,
15,16,17.7,14.6,999.1,96,18.8,40.6,4.4,10.7,,,,,
16,14.4,21.6,9.5,995.3,87,18.03,44.9,5.2,14.4,,,,,
17,13.1,21.3,2,995.7,68,0,50.1,14.4,32.4,,,,,
18,9.3,16.5,0.8,999.6,62,0,50.1,10.7,21.7,,,,,
19,13.7,21.5,-0.2,997.2,65,0,50.1,7.6,14.4,,,,,
20,11.2,16.7,3.8,1005.8,65,,50.1,15.4,25.2,,,,,
21,13.1,19.4,6.2,1006.9,56,0,50.1,9.3,18,,,,,
22,13.9,22.1,4.4,1007.4,62,0,50.1,7.6,14.4,,,,,
23,18.4,29,4,1003.8,60,0,50.1,5.9,10.7,,,,,
24,20.9,30.9,7.3,1003.9,59,0,50.1,5.9,14.4,,,,,
25,17.8,25.9,8.4,1005.5,78,0,50.1,4.1,14.4,,,,,
26,20,31.6,7.9,1005.9,69,0,50.1,4.1,14.4,,,,,
27,18.7,25.7,12.2,1010,76,5.08,43.8,5,7.2,,,,,
28,18.7,27.5,11.2,1010.5,82,0.25,37.7,4.4,14.4,,,,,
29,20.9,30.1,10.9,1007.3,69,0,50.1,5.9,14.4,,,,,
30,16.9,28.1,3.8,1007.1,71,0.51,44.7,8.5,18,,,,,
31,14.5,23.7,3.2,1009.1,63,0,50.1,7.6,18,,,,,
