Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-2.5,-17,1008.8,74,0,50.1,6.7,14.4,,,,,
2,-8.1,-0.6,-16.9,1018.4,55,0,50.1,11.3,25.2,,,,,
3,-4.7,1,-17.4,1019.3,64,0,50.1,5.9,14.4,,,,,
4,-7.8,2.8,-14.5,1025,70,0,50.1,5.4,10.7,,,,,
5,-8.3,2.1,-15.3,1029.4,72,0,50.1,5,7.2,,,,,
6,-9.7,1,-18,1028.9,77,0,50.1,2.2,10.7,,,,,
7,-10.8,0,-18,1030.7,78,0,50.1,1.9,7.2,,,,,
8,-10.3,0.9,-18.4,1033.9,76,0,50.1,0.9,3.5,,,,,
9,-9.8,2,-17.2,1032.7,77,0,50.1,2.2,7.2,,,,,
10,-8.8,3.2,-17.4,1028.2,73,0,50.1,7.2,14.4,,,,,
11,-6.1,0.6,-19.9,1018.2,59,0,50.1,11.7,21.7,,,,,
12,-11.8,-7.4,-15.4,1019.7,58,0,50.1,12.2,21.7,,,,,
13,-18.1,-13.2,-22.6,1027.7,56,0,50.1,10.7,25.2,,,,,
14,-18.7,-11.6,-28.9,1035.7,62,0,50.1,8.5,21.7,,,,,
15,-18.3,-10,-25,1027.6,63,0,50.1,8.1,14.4,,,,,
16,-12.8,-3.8,-24.1,1016.7,48,0.51,50.1,14.8,25.2,,,,,
17,-20.9,-12.4,-26.7,1031.5,47,0,50.1,10.4,18,,,,,
18,-19.9,-15.4,-27.1,1027.7,57,0,50.1,4.4,14.4,,,,,
19,-25.9,-14,-31.5,1026.7,66,0,50.1,3.1,7.2,,,,,
20,-21.9,-14.1,-32.3,1027.4,58,0,50.1,9.8,21.7,,,,,
21,-21.2,-10.1,-29.9,1033.9,56,0,50.1,4.4,10.7,,,,,
22,-18.7,-11.3,-27,1033.3,73,0,44.9,4.3,7.2,,,,,
23,-15,-10.6,-29.2,1019.3,74,0,50.1,15.7,32.4,,,,,
24,-12.9,-10,-18.6,1008.4,80,3.05,38.9,1.5,7.2,,,,,
25,-14.1,-7.1,-20.6,1022,73,0.76,50.1,9.3,18,,,,,
26,-19.3,-11,-24.4,1021.9,85,0.51,50.1,2.2,7.2,,,,,
27,-17.9,-8.4,-26.8,1022.7,72,0,50.1,6.3,14.4,,,,,
28,-23.3,-10.8,-32.3,1032.9,73,0,50.1,3.5,10.7,,,,,
29,-17.3,-11.6,-33,1025.6,74,,44.3,4.1,21.7,,,,,
30,-16,-9.1,-26.1,1024.3,64,0,46.2,6.3,14.4,,,,,
