Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,16.5,-2.8,1017,57,0,50.1,9.4,25.2,,,,,
2,8.1,19.1,-3.7,1020,62,0,50.1,5.9,14.4,,,,,
3,10.6,22.3,-1.5,1016,60,0,50.1,7.2,14.4,,,,,
4,19.6,27.6,10.2,1010.3,38,0,50.1,5.7,7.2,,,,,
5,15.5,27.7,0.5,1013.6,50,0,50.1,4.4,14.4,,,,,
6,18.2,30,5,1011.5,46,0,50.1,8.5,21.7,,,,,
7,17.3,28.1,10.9,1012.9,50,0,45.7,7.8,14.4,,,,,
8,16.6,29.1,3.9,1010.7,49,0,50.1,4.1,7.2,,,,,
9,17.4,27.1,1.5,1009.6,51,0,50.1,7.6,14.4,,,,,
10,12.8,20.5,4.8,1012.9,73,0,50.1,5.4,10.7,,,,,
11,14.2,27.8,4,1009.3,48,0,43.8,8.1,18,,,,,
12,8.9,20,-2.2,1012.1,,0,50.1,5,14.4,,,,,
13,9.7,21.5,-4.2,1012.1,62,0,38.8,3.5,14.4,,,,,
14,13,24.6,0,1007.5,54,0,50.1,10.4,21.7,,,,,
15,13.3,25.6,3.4,1006.8,58,2.03,46.2,8.1,25.2,,,,,
16,13.5,22.1,3.6,1010.3,70,0,50.1,8.1,14.4,,,,,
17,13.2,24.7,2.8,1008.3,64,,39.3,20.7,35.9,,,,,
18,6.4,12.9,-4.9,1015.8,58,3.05,50.1,9.8,28.7,,,,,
19,10.4,20.3,-5.6,1009.6,41,0,50.1,15.7,25.2,,,,,
20,6.1,15.2,-3.6,1013.5,58,0,50.1,9.8,18,,,,,
21,4.1,13.2,-5,1024,52,0,50.1,5.9,18,,,,,
22,6.5,16.8,-5.4,1017.1,61,0,34.9,14.8,25.2,,,,,
23,4.6,14,-2.2,1021.7,54,0,50.1,9.1,18,,,,,
24,3.4,13.6,-4.2,1026.3,57,0,34.9,5.4,14.4,,,,,
25,7.6,12.3,-4.8,1011.3,66,0,31.2,11.3,25.2,,,,,
26,4.8,14.3,-0.9,1007.5,57,0,50.1,18,25.2,,,,,
27,3.3,7.7,-1.4,1012.8,70,0.51,50.1,14.4,28.7,,,,,
28,4.2,13.6,-4.8,1020.8,55,0,50.1,4.4,10.7,,,,,
29,4.2,14.8,-6.3,1019.5,54,0,50.1,8.5,18,,,,,
30,5.8,15.8,-7,1014.9,51,0,50.1,10.4,25.2,,,,,
