Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,16.8,-3.6,1015.8,42,0,50.1,7.2,18,,,,,
2,6.2,17.9,-6.2,1015.3,43,0,27.5,6.7,14.4,,,,,
3,4.7,19.1,-7.4,1019.8,46,0,20,3.5,10.7,,,,,
4,8.6,20,-7.4,1015.3,43,0,18.8,11.7,25.2,,,,,
5,4.9,10.7,-2.4,1017.7,54,0.51,42.5,12.2,28.7,,,,,
6,-3.1,5.9,-12.6,1021.6,66,0,20,8.5,14.4,,,,,
7,-1.9,7.1,-12.7,1021.3,65,0,31.2,9.8,18,,,,,
8,1.4,12.1,-8.5,1019.7,55,0,23.8,5,10.7,,,,,
9,0.3,11.9,-10.7,1018.7,46,0,20,5.9,14.4,,,,,
10,-2.2,7.9,-11.9,1020.5,53,0,20,10.4,21.7,,,,,
11,-3.3,7.1,-9.8,1026.8,50,0,20,9.4,18,,,,,
12,-1.6,7.9,-10.6,1028,57,0,20,9.4,18,,,,,
13,-0.1,10.3,-8.2,1026.7,49,0,20,8.5,25.2,,,,,
14,-3.3,11.2,-12.4,1030.2,52,0,20,6.3,10.7,,,,,
15,-2.1,8.3,-14.4,1030.1,44,0,17.5,6.3,10.7,,,,,
16,3,9.9,-8.7,1016.8,46,0,15.9,17.6,25.2,,,,,
17,-1.1,0.4,-2.2,1013.7,67,,28.2,8.7,18,,,,,
18,-7.9,-3,-13,1021.1,47,0,50.1,11.3,18,,,,,
19,-9.2,-3.8,-15.4,1023.6,47,0,50.1,7.2,14.4,,,,,
20,-2,4.1,-15.9,1012,62,0,50.1,7.2,10.7,,,,,
21,-5.8,3.7,-14.8,1019.3,53,0,50.1,7.8,21.7,,,,,
22,-2.7,7.3,-15.1,1019.6,60,0,50.1,4.1,10.7,,,,,
23,3.4,8.3,-6.5,1009.9,46,0,50.1,8.1,21.7,,,,,
24,-2.5,4.3,-12,1013.9,63,0,50.1,8.5,18,,,,,
25,-8.9,0,-15.4,1024.1,55,0,50.1,7.2,18,,,,,
26,-7,-3.9,-16.1,1022.5,71,5.08,39.9,7.6,14.4,,,,,
27,-14.6,-4.6,-21.6,1027.9,57,0,50.1,6.7,14.4,,,,,
28,-15.1,-4.4,-23.8,1024.2,68,0,50.1,3.5,7.2,,,,,
29,-14.8,-6.3,-25,1018.6,70,0,50.1,5.4,10.7,,,,,
30,-8.4,-5.4,-20.6,1015.7,79,1.02,32.8,7.2,14.4,,,,,
31,-10.4,-3.6,-16.6,1022,58,0,50.1,9.4,21.7,,,,,
