Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-4.3,-23,1027.9,60,0,50.1,7.2,18,,,,,
2,-7.7,0,-22.9,1023.8,53,0,50.1,9.8,14.4,,,,,
3,-9.8,-1.2,-18.6,1025.9,55,0,50.1,4.4,7.2,,,,,
4,-7.1,8,-19.2,1022.2,53,0,50.1,6.7,14.4,,,,,
5,-5.2,5.3,-18.4,1024.6,65,0,50.1,3.5,7.2,,,,,
6,-3.4,6.5,-13.4,1027.7,58,0,50.1,3.1,7.2,,,,,
7,-3.4,3.8,-13.9,1026.9,57,0,50.1,9.8,18,,,,,
8,-1.7,5.2,-13.9,1022.1,54,0,50.1,6.7,14.4,,,,,
9,-3.3,-1.9,-8.3,1021.7,90,,36.5,8.7,18,,,,,
10,-3.3,4.1,-12.1,1023.1,75,0,50.1,2.8,7.2,,,,,
11,-2.4,4.3,-12.5,1025.4,64,0,50.1,5.9,14.4,,,,,
12,-2,6.6,-10.5,1021.6,53,0,50.1,4.4,10.7,,,,,
13,-1.5,6.7,-13.3,1018.1,53,0,50.1,6.3,14.4,,,,,
14,-2.9,5.6,-12.2,1020.6,58,0,50.1,7.2,18,,,,,
15,-0.7,7.8,-12.4,1018.2,51,0,50.1,5.9,18,,,,,
16,-0.6,8.2,-8.6,1014.8,54,0,50.1,5.7,14.4,,,,,
17,4.8,9.8,-9.6,1002.8,50,0,50.1,12.6,21.7,,,,,
18,1.4,8.8,-6,1000.2,67,0,50.1,5.9,14.4,,,,,
19,-0.4,5.1,-7.2,1002.5,83,2.03,39.6,9.4,14.4,,,,,
20,0.2,3.3,-5.8,1003,56,0,41.7,13.9,18,,,,,
21,2.6,11,-4.9,1020.1,51,3.05,50.1,14.4,39.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.1,13.4,-12.4,1018.3,40,0,50.1,8.7,21.7,,,,,
27,10.1,17.2,3.2,1012.3,30,0,46.2,14.4,25.2,,,,,
28,10.9,21.5,2,1002.7,37,0,46.2,9.8,21.7,,,,,
29,14.9,24.6,4.9,993.4,35,0,34.1,22.2,28.7,,,,,
30,4.8,12.4,-1.9,1006.4,52,0,50.1,13.7,25.2,,,,,
