Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,21.2,4.3,999.5,81,0.51,42.5,4.1,7.2,,,,,
2,18.4,26.4,3.5,996.7,48,0,50.1,28.3,43.2,,,,,
3,10.2,15.1,5.4,998,63,0,50.1,10.4,21.7,,,,,
4,10.8,20.8,-1,1003.7,48,0,50.1,15.4,28.7,,,,,
5,13.5,25.2,1.5,1008.8,48,0,50.1,4.4,10.7,,,,,
6,18,30.9,1.4,1006.9,46,0,50.1,3.1,10.7,,,,,
7,21.4,33.9,5.3,1007.1,40,0,50.1,9.4,25.2,,,,,
8,14.8,22.5,4.2,1015.2,59,0,50.1,6.3,14.4,,,,,
9,16.9,27,2.6,1006.6,60,0.25,50.1,7.6,18,,,,,
10,19.4,35,6.9,995.6,56,0,50.1,15.7,46.9,,,,,
11,11.4,17,7,999.2,83,3.05,50.1,18.5,28.7,,,,,
12,8.8,16.8,-1.8,1014.5,61,0.51,50.1,12.2,21.7,,,,,
13,13.5,25.5,0.7,1012.2,41,0,50.1,6.7,14.4,,,,,
14,19.8,28.6,10.5,1004.6,36,0,50.1,11.7,21.7,,,,,
15,18.8,25.3,12,1000,58,0,50.1,16.1,50.4,,,,,
16,17.2,23.6,10.1,1004.3,66,0,50.1,6.7,14.4,,,,,
17,17.6,27,10.2,1003.2,72,6.1,42.5,8.5,14.4,,,,,
18,15.7,24.5,7.4,1008.2,55,2.03,42.2,7.2,18,,,,,
19,10.4,15.2,3.3,1010.3,99,13.72,40.1,9.8,18,,,,,
20,15.5,24.6,2,1007.9,52,0,50.1,4.4,10.7,,,,,
21,19.8,29.2,5,1000.5,48,0,50.1,7.2,14.4,,,,,
22,13.9,24.6,3.8,1004.5,65,1.02,50.1,10.4,18,,,,,
23,20.2,27.6,14.5,1000.8,51,,46.2,5.9,10.7,,,,,
24,15.6,22.8,6.8,995.3,50,0.51,50.1,13.9,25.2,,,,,
25,13.3,17.6,6.1,992.6,66,0,50.1,9.1,25.2,,,,,
26,15.2,24.9,4.8,997.1,55,0,50.1,7.6,14.4,,,,,
27,18.6,29.3,4.2,1000.5,51,0,50.1,4.1,7.2,,,,,
28,23.3,30.4,8,1000,43,0,50.1,22,35.9,,,,,
29,16.8,24.7,13,1006.7,86,230.89,22,5,14.4,,,,,
30,15.7,20.4,10.9,1009.2,85,17.02,43.8,6.7,14.4,,,,,
