Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18,2,,48,0,27.8,10.2,37,,,,,
2,11.1,17,4,,58,0,20.9,12,36.7,,,,,
3,,,,,,,,,,,,,,
4,12.6,19,2,,28,7.11,29.9,12.2,37,,,,,
5,11,17,-4,,37,0,25.3,18.1,42.4,57.2,,,,
6,11.8,19,-4,,29,0,21.9,15.9,42.4,,,,,
7,12.2,18,-4,,30,0,27.5,21.9,46.5,60.7,,,,
8,12.4,18,-1,,33,0,20.6,8.5,36.7,,,,,
9,13.7,20,1,,30,0,27.5,14.8,35.2,,,,,
10,,,,,,,,,,,,,,
11,12.4,19,-3,,46,0,18.5,7.4,34.8,,,,,
12,14.8,20,-1,,30,0,22,11.9,36.7,,,,,
13,14.6,21,2,,29,0,20.3,8.7,31.7,,,,,
14,13.2,19,0,,44,0,21.9,5.9,13,,,,,
15,15,21,0,,30,0,20.4,9.4,38.9,,,,,
16,10.6,14,0,,50,0,19,3.5,9.1,,,,,
17,,,,,,,,,,,,,,
18,6.8,13,2,,88,24.89,15.6,6.1,14.8,,,,,
19,8.8,15,2,,70,2.03,16.7,7.8,18.3,,,,,
20,13.6,29,0,,47,0,16.7,5.2,11.1,,,,,
21,10.2,16,-1,,47,0,30.1,3.7,18.3,,,,,
22,10.3,18,3,,66,0,15.9,2.8,5.4,,,,,
23,11.4,19,2,,53,0,22.2,3.3,16.5,,,,,
24,,,,,,,,,,,,,,
25,14.4,22,0,,35,0,21.7,3.3,10.7,,,,,
26,14.4,20,2,,40,0,25.6,3.7,13,,,,,
27,13,19,2,,52,3.05,16.1,6.7,18.3,,,,,
28,14,18,1,,42,0,17.2,13.5,38.9,,,,,
29,14.2,22,1,,37,0,15.6,13.9,42.4,55.4,,,,
30,14,18,3,,37,0,15.9,11.3,38.9,55.4,,,,
31,,,,,,,,,,,,,,
