Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19,-2,,30,0,30.3,18.1,40.7,,,,,
2,12.2,19,-3,,41,0,30.1,11.7,27.8,,,,,
3,12.2,21,-2,,47,1.02,22.2,12.8,25.9,,,,,
4,10.6,19,-1,,50,0,33.2,13.3,46.1,,,,,
5,,,,,,,,,,,,,,
6,8.7,18,-5,,38,0,29.9,10.2,31.7,,,,,
7,7.4,17,-5,,37,0,34.4,7.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,10.5,18,-6,,,0,29.9,26.7,46.1,,,,,
10,11.2,19,,,22,0,23.7,22,51.9,,,,,
11,11.3,20,-5,,27,0,30.4,11.7,31.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14,19,0,,35,0,37,14.8,33.5,,,,,
15,8.6,20,-2,,53,0,19.6,11.9,24.1,,,,,
16,9.8,14,5,,66,0,22.2,6.5,10.7,,,,,
17,10.6,14,3,,58,0,22.2,8.9,22.2,,,,,
18,13,20,1,,46,0,25.7,11.7,23.7,,,,,
19,,,,,,,,,,,,,,
20,11.5,18,-2,,62,7.87,25.7,14.6,27.8,,,,,
21,11,17,3,,61,1.02,16.1,14.6,27.8,,,,,
22,8,11,2,,84,7.87,11.3,8,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14,20,0,,46,0,30.4,13,33.5,,,,,
26,,,,,,,,,,,,,,
27,13.3,20,0,,49,0,15.8,8.3,18.3,,,,,
28,7.8,14,3,,75,13.97,9.8,15,31.7,,,,,
29,8.7,16,0,,63,1.02,15,13,33.2,,,,,
30,11.2,14,7,,33,0,30.6,9.6,33.5,,,,,
31,9.3,17,-6,,35,0,29.1,12.4,48.2,,,,,
