Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,16,,,35,0,23.3,15.7,33.2,,,,,
2,,,,,,,,,,,,,,
3,7.8,14,,,33,0,15.6,6.7,10.7,,,,,
4,6.6,16,-10,,39,0,25.3,13.1,33.5,,,,,
5,6.1,13,-10,,40,0,10,12.6,27.8,,,,,
6,2.3,15,-14,,44,0,23.3,10.7,27.8,,,,,
7,6.6,15,,,39,0,24.9,10.4,33.2,,,,,
8,5,16,,,39,0,15.6,10.9,31.7,,,,,
9,,,,,,,,,,,,,,
10,6,16,,,39,0,24.9,16.3,33.2,,,,,
11,6.4,16,,,41,0,19,12.8,27.8,,,,,
12,6.6,14,-10,,39,0,21.7,18.1,33.2,,,,,
13,5.8,12,-8,,40,0,25.7,16.9,29.4,,,,,
14,5.4,12,,,36,0,15,18.5,36.7,,,,,
15,4.3,13,-12,,45,0,16.6,8.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.7,14,,,33,0,21.4,13.9,33.2,,,,,
19,7.4,12,-6,,27,0,15,28.5,46.1,55.4,,,,
20,4.2,12,-10,,36,0,10,12.8,44.3,,,,,
21,6.6,15,,,28,0,27,15.6,33.5,,,,,
22,4.2,16,,,44,0,21.4,10,22.2,,,,,
23,,,,,,,,,,,,,,
24,6.5,17,,,42,0,29.9,9.6,14.8,,,,,
25,7.8,18,,,34,0,15,15.4,44.3,,,,,
26,7,16,,,45,0,15.9,13.7,33.2,,,,,
27,5.9,10,2,,74,0,18.2,12.6,31.7,,,,,
28,6.6,13,-7,,54,0,15.8,15.2,33.2,,,,,
29,8,16,-8,,54,0,24,11.1,31.3,,,,,
30,,,,,,,,,,,,,,
31,8.8,20,-7,,50,0,25.4,17.4,33.2,,,,,
