Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16,4,,73,0,22.2,12.2,29.4,,,,,
2,10.2,15,4,,63,1.02,19.5,15,33.2,,,,,
3,12.6,17,3,,52,0,20.9,13.7,46.1,,,,,
4,10.3,16,3,,62,0,33.3,12.4,31.7,,,,,
5,,,,,,,,,,,,,,
6,12.1,18,-1,,33,0,30.3,18.1,46.1,,,,,
7,12.6,20,-1,,37,0,33,10,27.8,,,,,
8,13.6,21,-1,,37,0,30.4,15,33.5,,,,,
9,15.9,21,8,,31,0,20.6,19.4,46.1,,,,,
10,13.3,20,-3,,30,0,25.3,17.6,48.2,,,,,
11,10.8,20,-3,,48,0,36.7,15.4,37,,,,,
12,,,,,,,,,,,,,,
13,14,20,-2,,26,0,30.4,15.7,44.3,,,,,
14,10.6,21,-4,,31,0,27.5,11.3,33.2,,,,,
15,13.4,20,-3,,33,0,25.4,14.1,29.4,,,,,
16,10.5,16,-3,,54,0,30.3,9.3,13,,,,,
17,12.8,19,1,,53,0,25.7,14.4,27.8,,,,,
18,14.7,20,6,,50,0,25.7,13.9,31.3,,,,,
19,,,,,,,,,,,,,,
20,12.8,19,3,,47,6.1,37,20,46.5,,,,,
21,12.4,18,0,,50,0,24.9,18.1,33.5,,,,,
22,14.2,21,3,,47,1.02,25.1,15.4,40.7,,,,,
23,10.7,18,1,,54,0,19.2,9.6,33.2,,,,,
24,13.2,20,4,,53,0,11.3,11.1,33.2,,,,,
25,14.6,30,-2,,38,0,21.9,12.2,36.7,,,,,
26,,,,,,,,,,,,,,
27,13.8,21,0,,27,0,27,11.3,27.8,,,,,
28,14.2,22,-2,,27,0,25.3,14.3,48.2,,,,,
