Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.9,12,3,,81,25.91,13.5,11.7,31.3,,,,,
3,10.2,15,4,,73,7.11,11.3,9.6,33.2,,,,,
4,11.5,18,2,,,0,15.9,13.3,37,,,,,
5,11.7,18,-1,,52,0,20.9,12,33.2,,,,,
6,,,,,,,,,,,,,,
7,8.7,12,3,,76,9.91,18,12.2,27.8,,,,,
8,,,,,,,,,,,,,,
9,11.2,16,2,,42,0,11.3,17,40.7,,,,,
10,9.7,18,-2,,50,0,30.6,11.1,37,,,,,
11,11.6,15,-1,,59,0,23.2,11.7,27.8,,,,,
12,10.7,15,5,,63,5.08,28.2,20.2,40.7,,,,,
13,12,18,1,,41,1.02,22.2,18.9,40.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.2,13,0,,55,1.02,28.2,15.9,36.7,,,,,
18,10.1,17,1,,59,0,24.6,15.2,31.3,,,,,
19,11.3,15,3,,55,3.05,16.6,15,33.5,,,,,
20,10,13,4,,65,2.03,22,11.5,14.8,,,,,
21,8.4,12,5,,79,0,8,14.8,33.2,,,,,
22,,,,,,,,,,,,,,
23,11,16,2,,56,5.08,27.8,12.4,31.7,,,,,
24,12.9,19,0,,49,0,30.6,16.5,46.5,,,,,
25,10.7,18,1,,52,0,31.7,6.5,14.8,,,,,
26,7.6,13,3,,85,5.08,20,10.7,21.9,,,,,
27,7,12,3,,86,18.03,16.3,14.3,27.8,,,,,
28,8.4,14,4,,79,7.87,22,11.5,25.9,,,,,
29,,,,,,,,,,,,,,
30,10.5,15,4,,65,18.03,20.9,15.4,36.7,,,,,
31,7.8,11,2,,78,1.02,11.3,8.5,18.3,,,,,
