Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,11,-7,,41,0,15.6,15.2,33.2,,,,,
2,3.8,9,-4,,44,0,23.5,14.1,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.1,17,-8,,38,0,30.1,10.9,25.9,,,,,
6,9.5,16,-7,,45,0,20.3,13,29.4,,,,,
7,9.6,19,-6,,50,0,30.3,16.1,33.5,,,,,
8,8.9,16,-7,,41,0,20,20.2,46.1,,,,,
9,7.9,15,-8,,36,0,15,15.6,33.2,,,,,
10,6.5,17,-10,,41,0,10.6,12.4,27.8,,,,,
11,,,,,,,,,,,,,,
12,7.8,17,,,42,0,15.9,8.5,21.9,,,,,
13,8.1,18,,,40,0,20.4,13.7,33.2,,,,,
14,8.2,17,-8,,40,0,21.4,15.2,33.2,,,,,
15,7.3,16,-9,,39,0,27,11.3,27.8,,,,,
16,5.9,13,-8,,42,0,30.1,13.5,33.2,,,,,
17,7.2,13,-1,,36,0,10,13.1,25.9,,,,,
18,,,,,,,,,,,,,,
19,2.8,13,,,39,0,32.8,9.6,27.8,,,,,
20,6.4,15,,,35,0,15.9,17.6,40.7,,,,,
21,5.8,16,,,40,0,21.9,10.9,33.2,,,,,
22,7.8,15,-8,,35,0,30.4,14.6,31.3,,,,,
23,8,15,-7,,39,0,22.2,7.8,11.1,,,,,
24,8,12,-2,,48,0,10.9,14.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,6.4,14,-7,,44,0,27.5,11.3,29.4,,,,,
27,6.8,17,-9,,51,0,33,11.9,27.8,,,,,
28,6.1,15,-10,,46,0,24.9,15.6,33.5,,,,,
29,9.9,16,-2,,31,0,20,11.5,21.9,,,,,
30,7,17,,,45,0,24.9,10.7,33.5,,,,,
