Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,15,-8,,28,0,24.9,16.1,33.2,,,,,
2,9,17,,,40,0,20.3,14.1,44.6,,,,,
3,,,,,,,,,,,,,,
4,8.4,16,-8,,36,0,20.1,16.9,33.5,,,,,
5,7.3,16,,,36,0,15.6,15.2,40.7,,,,,
6,9.1,16,,,31,0,15,17,33.2,,,,,
7,10,17,-5,,30,0,15.6,18.9,36.7,,,,,
8,9,17,,,31,0,15,19.1,40.7,,,,,
9,7.7,18,,,29,0,21.4,14.3,33.5,,,,,
10,,,,,,,,,,,,,,
11,9.6,19,-7,,38,0,15.4,13.7,40.7,,,,,
12,10.2,17,-3,,44,0,11.3,22.2,46.1,,,,,
13,6.3,12,-10,,49,0,15.6,12.8,40.7,,,,,
14,9.3,17,-7,,38,0,20,14.6,36.7,,,,,
15,9.7,17,,,34,0,10,14.6,27.8,,,,,
16,7.7,19,,,38,0,10,15.4,33.2,,,,,
17,,,,,,,,,,,,,,
18,9.2,17,0,,57,0,17.7,15,36.7,,,,,
19,8.4,17,-6,,32,0,15.6,13.9,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
