Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,18,,,40,0,18.8,15.6,31.3,,,,,
2,,,,,,,,,,,,,,
3,12.8,21,-1,,36,0,10.5,7.6,14.8,,,,,
4,12.2,20,-2,,,0,16.4,7.8,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12,19,-2,,47,1.02,30.6,16.5,27.8,,,,,
9,,,,,,,,,,,,,,
10,12.2,20,-1,,48,0,27.7,11.9,31.3,,,,,
11,10,16,-1,,53,0,23.7,13.1,27.8,,,,,
12,10.2,18,2,,62,0,22.5,10.7,25.9,,,,,
13,8.5,17,-2,,61,0,20.9,11.5,27.8,,,,,
14,9.6,14,-1,,56,0,25.4,17,33.2,,,,,
15,11.8,19,-4,,41,0,21.7,10.7,31.7,,,,,
16,,,,,,,,,,,,,,
17,7.8,12,-5,,78,7.11,21.9,8,22.2,,,,,
18,12.5,19,2,,54,0,16.1,13.5,33.2,,,,,
19,7.7,14,1,,66,0,18,10.2,33.5,,,,,
20,10.5,17,-4,,34,0,24,19.6,46.1,,,,,
21,9.2,16,-7,,33,0,30.4,18.7,37,,,,,
22,10.8,18,-3,,32,0,22.2,14.6,31.3,,,,,
23,,,,,,,,,,,,,,
24,8,15,-8,,39,0,26.2,15.2,33.2,,,,,
25,6.3,13,-9,,40,0,29.9,8.7,31.7,,,,,
26,11.3,16,-5,,33,0,24.1,14.1,40.7,,,,,
27,9.3,15,-1,,40,0,16.7,17.8,33.2,,,,,
28,7.8,16,-7,,27,0,17.9,21.7,36.7,,,,,
29,7.6,18,-9,,31,0,32.8,11.1,29.4,,,,,
30,,,,,,,,,,,,,,
