Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.1,1.7,1024.0,90,0,,11.7,16.5,,,,,
2,12.2,16.3,7,1025.2,72,0,,12.6,27.8,,,,,
3,10.6,16.2,6.2,1026.0,89,0.76,,8.5,13,,,,,
4,12.8,20.4,5,1024.1,68,0,,14.8,22.2,,,,,
5,13.6,19.9,11.9,1021.3,80,4.06,,13.1,18.3,,,,,
6,15.3,16.9,10.8,1015.6,82,1.02,,20.7,29.4,,,,,
7,15.1,18.3,13,1009.4,81,0,,22,27.8,,,,,
8,14.1,16.1,11.7,1010.2,84,2.54,,17.6,29.4,,,,,
9,12.7,15.5,10.5,1018.5,94,2.03,,10.9,22.2,,,,,
10,10.5,14.1,7.1,1023.5,94,0,,9.8,20.6,,,,,
11,10.3,12.6,6.5,1018.9,95,0,,13,20.6,,,,,
12,11.8,15.1,6.7,1011.8,95,1.02,,11.3,16.5,,,,,
13,10.6,16.9,6.2,1012.4,80,4.06,,28.9,40.7,,,,,
14,7.3,11.8,5.7,1022.8,92,7.11,,24.1,35.2,,,,,
15,9.6,12.8,5,1026.5,99,1.02,,21.1,35.2,,,,,
16,9.4,13,5.9,1027.6,93,3.05,,16.5,27.8,,,,,
17,9.7,13,5.6,1026.8,96,0,,9.3,16.5,,,,,
18,5.1,11.9,0.8,1024.1,94,0,,8.1,9.4,,,,,
19,10.8,15,-0.1,1020.6,79,0,,18.7,22.2,,,,,
20,12.4,16.7,8.1,1016.4,89,7.11,,25.2,38.9,,,,,
21,11.2,14.4,7.8,1022.2,94,0.51,,18.9,27.8,,,,,
22,13.1,15.2,6.2,1024.8,82,0,,25,38.9,,,,,
23,12.6,16.2,10.1,1022.8,82,0,,21.5,35.2,,,,,
24,13.1,17.4,9.1,1017.5,78,0,,25.9,40.7,,,,,
25,13.1,15.8,9,1016.5,74,2.03,,26.5,31.3,,,,,
26,5.8,14.7,2.9,1026.8,85,0,,11.9,25.9,,,,,
27,8.9,13.3,1.2,1027.2,74,0,,13.9,18.3,,,,,
28,10.5,15.9,4.7,1025.5,75,0,,12.6,20.6,,,,,
29,9.2,16.5,3.9,1024.6,86,0,,9.6,24.1,,,,,
30,9.2,14.9,4.2,1023.7,90,0,,9.3,13,,,,,
