Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15.1,3.5,1021.9,90,2.03,,6.5,11.1,,,,,
2,7.4,13.4,2.8,1022.3,93,0.51,,6.7,9.4,,,,,
3,7.1,11.1,1.8,1022.5,93,0,,8.3,14.8,,,,,
4,7.9,15.3,0.4,1016.4,75,0,,11.9,18.3,,,,,
5,9.7,15.1,3.3,1012.1,80,1.02,,11.5,22.2,,,,,
6,9.1,13.5,4.6,1013.4,94,1.02,,15.4,22.2,,,,,
7,12.9,15.6,5.7,1014.2,85,0,,26.9,31.3,,,,,
8,11.6,15.2,8,1016.9,86,0,,23.7,37,,,,,
9,11.9,15.5,6.4,1021.8,91,0,,18.7,22.2,,,,,
10,11.3,15.6,9,1025.7,87,0,,21.3,27.8,,,,,
11,10.4,13.1,9.2,1024.3,89,3.05,,9.3,16.5,,,,,
12,10.9,15.1,6.8,1019.9,90,2.03,,10,16.5,,,,,
13,9.9,15.7,6.3,1018.2,87,0,,11.1,14.8,,,,,
14,12.1,16.4,5.1,1016.3,78,0,,23.5,29.4,,,,,
15,10.1,14.7,7.5,1018.1,78,0,,22.4,35.2,,,,,
16,10.2,13.3,6.1,1018.4,74,0,,26.9,35.2,,,,,
17,9.5,14,7.6,1022.9,84,0.76,,23.7,31.3,,,,,
18,10.2,14.7,6.6,1026.4,87,0,,20.2,27.8,,,,,
19,10.7,14.6,7.5,1027.2,90,1.02,,16.3,24.1,,,,,
20,10.3,14.2,7.5,1026.0,90,0,,13.7,24.1,,,,,
21,9.3,12.7,6.6,1024.5,79,0,,5.7,9.4,,,,,
22,8,13.1,3.2,1023.7,81,0,,7.8,16.5,,,,,
23,9.8,13.2,4.8,1024.4,86,0,,12.4,16.5,,,,,
24,7.1,12.7,2.6,1027.0,91,0,,11.1,28.7,,,,,
25,8.7,10.2,1.8,1027.0,95,0,,9.1,14.8,,,,,
26,10.4,12.4,4,1020.5,88,0,,8.5,20.6,,,,,
27,9,14.4,4.5,1021.8,85,0.76,,17.6,37,,,,,
28,10.2,13.7,4.2,1025.2,84,0,,12.8,24.1,,,,,
29,9.6,12.5,8,1025.4,89,0,,7.8,11.1,,,,,
30,9.2,14.3,2.6,1020.8,81,0,,11.7,16.5,,,,,
31,11.7,15.7,1.7,1011.5,73,4.06,,25.2,38.9,,,,,
