Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.8,6,1021.6,85,0,,14.8,18.3,,,,,
2,13.8,16.3,12.5,1019.8,91,0,,12.2,16.5,,,,,
3,12.9,16,10.5,1018.7,92,0,,4.8,7.6,,,,,
4,13.1,19.3,10.3,1019.8,92,0,,10.6,20.6,,,,,
5,13.4,16.9,10.1,1022.6,94,0,,12.4,18.3,,,,,
6,11.1,17.5,5.8,1025.3,,0,,9.3,14.8,,,,,
7,11.7,16.9,4.9,1022.8,83,0,,15.7,22.2,,,,,
8,8.6,16.1,5.8,1017.9,91,0,,10.2,18.3,,,,,
9,13.4,17.9,4.8,1020.1,85,0.51,,16.1,25.9,,,,,
10,12.3,16.9,7.9,1017.4,78,0,,15,22.2,,,,,
11,11.3,14,10.4,1014.3,83,0,,4.4,13,,,,,
12,11.1,15,8.3,1015.8,86,0,,4.6,13,,,,,
13,10.8,15.9,6.4,1017.5,83,0,,9.3,14.8,,,,,
14,14.4,17.1,12,1015.7,87,0,,11.5,24.1,,,,,
15,16,21.5,10.8,1005.6,62,0,,26.3,35.2,,,,,
16,13.1,17.8,9.4,1008.3,73,0,,25.2,38.9,,,,,
17,10.4,12.9,8.8,1018.1,95,8.13,,19.1,29.4,,,,,
18,11.3,13.9,8.1,1026.4,81,0,,11.3,14.8,,,,,
19,12.9,16,10.2,1027.4,89,0,,14.8,20.6,,,,,
20,12.5,15.8,9.7,1023.8,89,0,,13.3,18.3,,,,,
21,10.8,15,5.8,1023.7,98,1.02,,14.1,22.2,,,,,
22,9.4,15.8,4.4,1021.2,87,0,,10.6,16.5,,,,,
23,10.6,14.3,3.4,1016.0,90,0,,21.3,29.4,,,,,
24,10,14.1,4,1015.6,90,0,,15.9,27.8,,,,,
25,12.1,17.9,3.6,1012.2,72,0,,18.9,31.3,,,,,
26,10.9,13.9,7.7,1007.4,82,0,,18.9,29.4,,,,,
27,9.9,14,6.8,1010.9,92,4.06,,10,18.3,,,,,
28,10.7,15.3,6.1,1021.4,91,0,,12.8,20.6,,,,,
29,11.3,15.3,6,1024.7,90,0,,17.6,25.2,,,,,
30,11,14.2,8,1025.4,90,0.51,,14.8,20.6,,,,,
31,8.3,13.5,2.6,1027.1,93,0,,7.4,11.1,,,,,
