Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.1,13.4,1013.4,47,0,,24.8,33.5,,,,,
2,30,36.5,18.8,1010.9,33,0,,23.5,35.2,,,,,
3,28,38.9,18.7,1013.1,47,0,,21.9,35.2,,,,,
4,17.8,23.8,16.9,1017.4,80,5.08,,16.7,20.6,,,,,
5,19.3,21.4,16.4,1020.3,66,0,,25.6,37,,,,,
6,,,,,,,,,,,,,,
7,29,36.4,16.9,1012.1,48,0,,17,27.8,,,,,
8,27.9,39,20.9,1006.2,63,11.94,,21.3,38.9,,,,,
9,18.2,24.2,14.5,1011.8,80,0,,14.8,22.2,,,,,
10,19.2,22.5,13.5,1013.6,58,0,,16.9,24.1,,,,,
11,17.9,23.9,13.6,1010.7,73,0,,13.7,24.1,,,,,
12,22.2,34.1,12.9,1004.1,72,7.87,,16.3,33.5,,,,,
13,18.8,25.4,13.6,1009.6,63,0,,23.5,38.9,,,,,
14,15.7,22.4,10.8,1016.7,74,0,,15.9,24.1,,,,,
15,17.4,20.8,10.6,1023.9,56,0,,22.4,27.8,,,,,
16,18,21.7,15.5,1022.7,65,0,,16.5,25.9,,,,,
17,19.2,25.7,13.8,1018.2,79,0,,13.1,20.6,,,,,
18,27.7,35.8,13.1,1015.3,25,0,,21.7,29.4,,,,,
19,27.4,36,18.1,1015.5,40,0,,12.6,20.6,,,,,
20,27.5,36.3,19.4,1011.4,36,0,,18.3,35.2,,,,,
21,22.5,34.1,16.9,1013.7,56,0,,22.6,42.4,,,,,
22,18.6,22.9,16.2,1015.8,69,0,,15,25.9,,,,,
23,18.9,24.3,15.1,1013.9,70,0,,20.6,31.3,,,,,
24,,,,,,,,,,,,,,
25,16.1,20.8,11.3,1009.8,76,0,,12,24.1,,,,,
26,21.6,32.6,10.7,1009.8,84,0,,16.7,29.4,,,,,
27,18.4,23.5,12.4,1012.0,66,0,,16.3,24.1,,,,,
28,17.8,25.5,11.9,1018.6,56,0,,23.2,35.2,,,,,
