Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,11.8,7.8,1002.0,94,4.06,,14.8,22.2,,,,,
2,11.3,16.6,4.4,1009.5,91,0,,14.6,22.2,,,,,
3,13.2,18.9,5.8,1013.5,79,2.03,,15.2,24.1,,,,,
4,8.4,16.1,2.3,1019.0,83,1.02,,13.1,22.2,,,,,
5,7.8,13.9,0.1,1022.3,70,0,,9.1,18.3,,,,,
6,12.1,18.2,-0.3,1016.0,66,0,,18.5,24.1,,,,,
7,13.5,17.5,6.1,999.9,68,0,,37.2,48.2,,,,,
8,11.8,15.8,9,1002.1,76,3.05,,33.9,51.9,,,,,
9,11.2,16,7.3,1017.0,86,0,,12,29.4,,,,,
10,11.1,18,6.7,1017.1,81,0,,13.5,22.2,,,,,
11,13.8,17.8,6.4,1013.8,87,2.03,,17.8,24.1,,,,,
12,13.2,16.9,11.2,1015.2,85,0,,14.1,20.6,,,,,
13,11.6,16,6.8,1014.6,85,0,,13,25.9,,,,,
14,12.4,18.6,9,1015.9,72,0,,22.2,35.9,,,,,
15,16.6,20.3,8.4,1013.7,57,0,,25.6,37,,,,,
16,10.3,21.8,3.1,1020.2,75,0,,24.1,42.4,,,,,
17,8.2,16.6,0.1,1026.3,74,0,,10.2,14.8,,,,,
18,10.3,17.5,-0.1,1022.5,76,0,,11.1,14.8,,,,,
19,15.9,26.4,2.2,1018.8,56,0,,19.4,27.8,,,,,
20,8,18.7,2.2,1024.6,87,0.51,,12.2,27.8,,,,,
21,12.3,16.2,1.6,1023.3,82,0,,10.4,20.6,,,,,
22,15.8,18.5,7.6,1019.0,86,2.03,,13.7,25.9,,,,,
23,20.9,28.1,19.5,1013.7,55,0,,19.4,27.8,,,,,
24,15.3,22.6,11.6,1008.9,71,9.91,,24.1,33.5,,,,,
25,8.3,16,6,1022.5,84,5.08,,16.3,18.3,,,,,
26,9.8,14.2,4.8,1028.0,75,0,,10.2,16.5,,,,,
27,9.9,15.8,3,1025.5,76,0,,11.9,14.8,,,,,
28,17.2,24.5,2.3,1018.1,55,0,,15.6,22.2,,,,,
29,20.6,28.5,8.9,1012.7,48,0,,25.2,42.4,,,,,
30,20.1,29.3,13.4,1005.1,63,6.1,,30.7,48.2,,,,,
