Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.8,10.3,1019.1,66,0,,15.7,25.9,,,,,
2,17.8,22.2,9.6,1019.9,67,0,,18.7,25.9,,,,,
3,19.9,25.3,12,1016.4,72,0,,19.4,27.8,,,,,
4,20.3,23.3,16.8,1018.9,77,0,,22.6,29.4,,,,,
5,22.3,27.8,18.2,1019.4,61,0,,22.2,33.5,,,,,
6,20.9,28.4,12.9,1016.9,59,0,,14.1,31.3,,,,,
7,23.1,31.4,13.1,1016.2,59,0,,18.7,25.9,,,,,
8,21.6,29.2,14.2,1018.1,66,0,,17.6,29.4,,,,,
9,25.1,31.5,13.9,1015.6,48,0,,20.2,35.2,,,,,
10,19.7,28.8,16.2,1018.0,59,0,,27,42.4,,,,,
11,14.4,20.6,9.2,1013.6,62,0,,14.6,22.2,,,,,
12,11.9,20.8,7.9,1016.9,62,0,,18.1,31.3,,,,,
13,15.1,21.3,6.8,1023.0,60,0,,15.7,29.4,,,,,
14,15.7,21.7,8.2,1023.2,70,0,,14.4,24.1,,,,,
15,18.2,27.4,9.1,1015.6,62,0,,11.9,20.6,,,,,
16,19.9,28.5,9.8,1004.6,58,8.89,,35.2,44.3,,,,,
17,14.7,19.6,13.5,1014.5,78,0.51,,28.2,33.5,,,,,
18,16.6,20.2,13.1,1017.6,77,0,,25.7,38.9,,,,,
19,18.2,22.2,12.9,1011.7,83,0,,13.5,25.9,,,,,
20,20.7,28,11.9,1001.4,50,12.95,,15,22.2,,,,,
21,14.4,21,11.6,1003.2,78,44.96,,14.3,29.4,,,,,
22,16,17.6,11.4,1006.5,91,4.06,,30.7,38.9,,,,,
23,15.4,20.8,11.3,1007.8,78,0,,16.5,29.4,,,,,
24,15.7,21.4,9.3,1007.1,78,7.11,,20,35.2,,,,,
25,17.1,21.1,8.7,1008.1,55,0,,25.4,33.5,,,,,
26,16.1,21.1,13.1,1016.9,66,0,,28,37,,,,,
27,13.1,18.8,9.7,1022.9,71,0,,23.2,38.9,,,,,
28,14,17.2,8.9,1025.7,70,0,,17.6,25.9,,,,,
29,14.3,17.4,10.9,1025.0,76,0,,10,16.5,,,,,
30,15.2,21.6,9.5,1023.5,80,0,,9.6,18.3,,,,,
31,17.2,23.4,8.5,1021.6,81,0,,15.9,24.1,,,,,
