Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,36.4,17.6,1016.1,92,0,,17.4,33.5,,,,,
2,28.6,38.2,21.7,1012.8,33,0,,20.7,35.2,,,,,
3,19.9,31,11.6,1014.9,57,0,,16.3,31.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.9,23.1,17.7,1017.8,72,0,,29.6,35.2,,,,,
8,19.6,25.2,15.2,1019.1,56,0,,36.7,40.7,,,,,
9,20.4,27.7,14.9,1017.2,56,0,,16.7,24.1,,,,,
10,27,35,13.3,1011.4,35,0,,17.2,35.2,,,,,
11,23.1,39.7,15.7,1012.2,47,0,,21.1,35.2,,,,,
12,17.2,20.2,14.4,1015.5,75,0,,14.3,18.3,,,,,
13,21.6,27.9,13.5,1010.6,66,0,,13.9,24.1,,,,,
14,26.2,36.8,15.8,1006.9,50,0,,10.9,13,,,,,
15,17.4,24.4,14.4,1019.0,55,0,,25.4,40.7,,,,,
16,16.2,19.8,14.4,1018.1,58,0,,18.7,27.8,,,,,
17,18.2,20.8,11.4,1016.2,71,0,,23.5,31.3,,,,,
18,20.2,23.9,15.9,1016.6,77,0,,15.9,25.9,,,,,
19,26.4,30.6,17.2,1012.3,46,0,,22.6,35.2,,,,,
20,23.1,37.9,16.8,1014.2,46,0,,25.4,46.5,,,,,
21,18.9,23.4,16.6,1012.4,66,0,,12.4,24.1,,,,,
22,19.1,29.6,17.5,1010.7,77,0,,14.3,22.2,,,,,
23,21.1,25.1,17.4,1009.5,68,0,,14.3,27.8,,,,,
24,21.4,24,19.5,1007.9,89,8.89,,12.4,25.9,,,,,
25,23.5,30.4,19.7,1007.0,83,0,,15,31.3,,,,,
26,19.4,30.9,10.9,1007.9,74,4.06,,16.9,31.3,,,,,
27,17.3,26.8,9.7,1011.5,61,0,,21.1,42.4,,,,,
28,16.6,22.5,9.3,1014.7,60,0,,14.1,24.1,,,,,
29,19.2,23.3,10,1016.5,59,0,,18.5,25.9,,,,,
30,17.1,21,14.1,1020.2,55,0,,21.9,31.3,,,,,
31,19.3,22.4,13.9,1016.9,69,0,,19.1,31.3,,,,,
