Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,16.5,6,1022.4,85,0.51,,18.7,33.5,,,,,
2,8.9,15,5.2,1024.9,83,0,,8.5,18.3,,,,,
3,9.7,14.6,4.1,1020.6,69,0,,18,20.6,,,,,
4,11.9,15.7,5,1009.2,72,4.06,,19.6,25.9,,,,,
5,9.9,14.4,8,1009.3,81,0,,34.8,55.4,,,,,
6,9.3,14.6,5.6,1013.6,76,0,,20.2,40.7,,,,,
7,10.2,15.2,5.1,1004.0,65,4.06,,37,50,,,,,
8,10.6,14.5,6.9,1013.6,71,0,,31.5,53.5,,,,,
9,12.7,17.6,6.6,1015.8,61,0,,24.3,40.7,,,,,
10,11.6,17.6,6.9,1019.1,76,0,,10.9,20.6,,,,,
11,12.4,16.1,7.1,1018.4,64,0,,15.9,25.9,,,,,
12,10.4,16.4,4.1,1023.0,81,0,,11.7,16.5,,,,,
13,7.8,16.3,2.4,1027.6,90,0,,8.7,13,,,,,
14,15.6,21.1,0.8,1022.4,57,0,,18.7,33.5,,,,,
15,17.1,19.7,12.1,1011.7,44,0,,26.7,40.7,,,,,
16,9.1,18.7,4.9,1002.5,77,8.89,,40.9,53.5,,,,,
17,10.1,14.1,4.3,1003.2,72,4.06,,44.8,55.4,,,,,
18,9.4,11.9,5.7,1008.3,74,0,,28.5,50,,,,,
19,11.2,17.2,6,1001.0,75,6.1,,37,53.5,,,,,
20,7.3,11.8,5.2,1004.6,78,2.03,,31.7,42.4,,,,,
21,8.8,13.7,4.6,1002.2,79,11.94,,33.3,44.3,,,,,
22,8.1,12.8,5.5,1015.5,79,1.02,,19.3,29.4,,,,,
23,8.5,13.2,3.4,1021.9,78,0,,12.6,18.3,,,,,
24,10.3,15.8,2.4,1014.1,64,0,,23.7,35.2,,,,,
25,11.6,15.8,6.2,1004.7,70,2.03,,15.9,33.5,,,,,
26,10.8,13.6,8,1004.9,89,1.02,,15,25.9,,,,,
27,10.4,14.5,6.1,1011.6,81,0.51,,24.3,33.5,,,,,
28,9.8,14.1,7.8,1015.3,82,0,,16.5,24.1,,,,,
29,9.6,15.9,3.2,1017.3,90,0,,11.3,18.3,,,,,
30,7.7,13.9,2.8,1012.9,88,0,,8.9,14.8,,,,,
31,12.4,19.1,1,1004.2,72,1.02,,16.7,24.1,,,,,
