Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23.6,9,1012.5,70,0,,19.6,38.9,,,,,
2,8.7,17.4,3.3,1013.5,88,0.51,,12.2,16.5,,,,,
3,14.2,18.5,2.3,1012.9,67,0,,22.6,27.8,,,,,
4,11.1,16.9,4.4,1015.8,75,0.51,,18.5,33.5,,,,,
5,11.3,16.5,3.7,1009.9,76,0,,10.7,14.8,,,,,
6,10.3,19.2,7,1002.6,76,4.06,,24.8,38.9,,,,,
7,13.1,17.3,6.9,1015.4,83,3.05,,25,37,,,,,
8,10,16.3,5.5,1022.0,72,0,,15.2,29.4,,,,,
9,9.4,16.3,3.2,1018.4,75,0,,11.1,16.5,,,,,
10,18.4,24,2.9,1009.6,54,2.03,,21.5,37,,,,,
11,10.7,16.5,6.2,1003.7,82,3.05,,24.1,50,,,,,
12,11.8,16.5,6,1004.4,81,5.08,,27,48.2,,,,,
13,13.2,17.5,6,1005.3,73,6.1,,22.4,33.5,,,,,
14,11.3,15.8,7.6,1014.7,71,0,,18.7,29.4,,,,,
15,12.2,19.9,7,1013.4,78,2.03,,19.6,33.5,,,,,
16,12.6,18.1,6.2,1008.3,66,0,,17.8,42.4,,,,,
17,13.4,19.9,8.9,1004.3,74,2.03,,28,40.7,,,,,
18,9.3,16.6,5.4,1010.9,71,2.03,,25.7,38.9,,,,,
19,9.7,14.9,5.7,1020.2,73,1.02,,18.5,33.5,,,,,
20,9.9,15.5,4.2,1020.1,74,0,,10.2,16.5,,,,,
21,14.4,21,1.5,1014.5,59,0,,18.1,33.5,,,,,
22,22.4,29.4,17.6,1008.5,36,0,,21.7,25.9,,,,,
23,15.4,22,7.9,1004.1,80,12.95,,17.4,37,,,,,
24,14.8,23.6,5.8,1004.0,65,0.51,,25.9,37,,,,,
25,14.6,22.5,8.5,1002.9,68,0,,21.7,38.9,,,,,
26,12.1,20,9.1,1005.6,85,0.51,,25.4,35.2,,,,,
27,13.4,18.9,8.8,1008.3,81,0.51,,15.6,28.7,,,,,
28,14.1,20.1,8.7,1006.8,59,0,,31.5,40.7,,,,,
29,12.6,18.1,9.5,1008.4,78,0,,21.3,35.2,,,,,
30,13.9,19.3,8.3,1006.7,72,0,,37,48.2,,,,,
31,,,,,,,,,,,,,,
