Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,15.2,5.5,,80,2.03,20.6,25.9,33.5,,,,,
2,9.9,16.4,-1.9,,53,0,51,5.6,22.2,,,,,
3,16.5,20.9,4.5,,35,0,43,18.5,37,,,,,
4,11.7,21.3,4.5,,80,5.08,14.8,3.7,18.3,,,,,
5,12.8,17.8,10.1,,66,2.03,20.9,8.1,18.3,,,,,
6,10.9,15.6,6.8,,68,2.03,29.9,36.1,46.5,,,,,
7,7.3,13,4.2,,78,1.02,9.7,47,50,,,,,
8,6.9,9.9,0.4,,53,7.11,26.1,57.4,77.8,,,,,
9,13.8,22.8,2.3,,37,0,32,20.7,51.9,,,,,
10,20.1,25.9,12.3,,33,0,50.1,9.6,14.8,,,,,
11,19.6,26.3,6.5,,41,0,40.1,14.8,33.5,,,,,
12,18.4,22.5,2.8,,32,0,43.8,29.6,48.2,,,,,
13,,,,,,,,,,,,,,
14,13.4,17.8,5.5,,42,0,42.5,28.7,37,,,,,
15,16.9,24.4,8.4,,28,0,30.4,18.5,29.4,,,,,
16,15.6,24.7,1.3,,43,0,46.7,28.2,51.9,,,,,
17,12,21.7,6.2,,53,2.03,26.1,41.9,51.9,,,,,
18,11.2,14.3,6,,57,0.51,29,39.6,50,,,,,
19,10.3,15.6,3.5,,,0,34.9,20.4,40.7,,,,,
20,17.1,22.7,5,,34,0,55,11.5,27.8,,,,,
21,21.2,25.1,9.8,,36,0,48,12.6,18.3,,,,,
22,16.8,26.1,7.3,,50,0,40.1,35.2,40.7,,,,,
23,16.4,20.9,7,,42,0,34,23.7,40.7,,,,,
24,16.3,22.5,4.6,,51,0,43.9,36.3,40.7,,,,,
25,15.7,23.1,2.1,,43,0,40.1,14.8,22.2,,,,,
26,19.8,24.8,17.9,,29,0,50.1,46.9,57.2,,,,,
27,16.2,23.1,8.1,,64,0,38,39.3,44.3,,,,,
28,17.6,22.3,12.6,,51,0,37.5,41.5,44.3,,,,,
29,17.9,21.3,16.1,,50,0,27.5,48.5,59.1,,,,,
30,,,,,,,,,,,,,,
