Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,7.3,0.2,,91,5.08,13.8,21.3,25.9,,,,,
2,3.1,5.1,0.6,,71,0,27.2,13.7,35.2,,,,,
3,3.2,5.6,1.3,,70,0,20.4,9.3,14.8,,,,,
4,2.6,6.5,-3,,75,0,30.7,5.6,14.8,,,,,
5,-0.3,6.7,-5.8,,84,0,25.6,0,,,,,,
6,2.6,4.3,-2.1,,77,0,24.9,0,,,,,,
7,2.3,8.5,-0.1,,81,0,41.2,5.6,20.6,,,,,
8,4.1,9,1,,81,2.03,19.3,14.3,35.2,,,,,
9,2.3,5.6,-1.7,,83,0.51,22.4,11.7,22.2,,,,,
10,4.1,6.5,1.5,,80,7.87,12.6,31.1,46.5,,,,,
11,4.4,7.5,0.3,,83,4.06,20.8,16.3,40.7,,,,,
12,3.1,7.3,0.4,,84,0.76,21.2,10.6,37,,,,,
13,3.7,7,0.5,,69,0,29.9,20.9,40.7,,,,,
14,0.5,6.8,-0.7,,82,2.03,14.8,12,24.1,,,,,
15,-0.5,1.9,-6,,83,5.08,25.9,4.1,14.8,,,,,
16,-2.7,2.7,-6.9,,83,0,33.3,16.1,18.3,,,,,
17,-4.1,0.3,-8.4,,89,0,36.2,13.3,18.3,,,,,
18,-0.9,1.2,-2.5,,94,0,22.5,13,22.2,,,,,
19,0.7,2.3,-3.5,,72,0,28.6,7.2,18.3,,,,,
20,3.9,6.3,-2.5,,67,0,29.9,9.3,14.8,,,,,
21,4.2,11.1,-1.8,,78,0,29.9,10.6,29.4,,,,,
22,5.3,11.6,-2.5,,59,0,32.5,7.4,18.3,,,,,
23,5.3,12.2,2.3,,68,0,32.8,18.9,22.2,,,,,
24,5.3,12.8,1,,83,0.76,20,13,37,,,,,
25,5.4,10.5,0.5,,83,7.11,23.3,12.4,25.9,,,,,
26,6.5,9.1,0.5,,88,26.92,19,8.9,44.3,,,,,
27,,,,,,,,,,,,,,
28,4.1,7.8,1.4,,76,10.92,26.7,28.2,42.4,,,,,
29,3.2,8.7,-1.9,,76,0,38.6,9.3,20.6,,,,,
30,0.6,9.4,-3,,73,0,33.3,5.2,14.8,,,,,
31,5.2,8.6,0,,65,0,32.8,21.7,40.7,,,,,
