Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,15.1,2.7,,53,0,48,17,29.4,,,,,
2,11.6,15.4,4.3,,57,0,40.1,21.1,37,,,,,
3,10.7,15.7,5.6,,58,0.25,32,40,55.4,,,,,
4,10.7,13.9,5.8,,53,0,29.9,32.6,37,,,,,
5,8,13.4,5.5,,65,4.06,24.9,12.4,18.3,,,,,
6,9.6,12.7,4.8,,59,13.97,29.9,6.5,14.8,,,,,
7,8.3,12.8,4,,75,4.06,19,18.5,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.7,16.3,5.1,,85,7.11,11.4,37.4,50,,,,,
11,6.3,8.7,0.2,,58,0,26.1,38.5,46.5,,,,,
12,7.6,12.5,-4.4,,53,0,38,14.1,33.5,,,,,
13,10.3,17.6,-2.7,,52,0,45.1,8.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,10.8,15.9,4.2,,63,0,24.9,21.1,44.3,,,,,
16,,,,,,,,,,,,,,
17,10.8,13.9,1.5,,42,0,29.9,10.2,40.7,,,,,
18,10.8,14.4,5.9,,46,0,46,38.9,46.5,,,,,
19,10.2,14.6,8.7,,,0,24.9,35.6,46.5,,,,,
20,11.4,13.9,5,,62,0,26.2,53.2,70.2,,,,,
21,10.2,15.6,5.6,,59,0,36,48.3,59.1,,,,,
22,13.2,16.1,4.9,,50,0,42.5,38.7,55.4,,,,,
23,11,17.1,8,,53,0,28,30.7,33.5,,,,,
24,10.1,14,8.1,,60,0,28.3,36.9,48.2,,,,,
25,10.7,14.9,0.4,,48,0,34,27,33.5,,,,,
26,12.2,18.3,6.9,,45,0,37.5,15.7,33.5,,,,,
27,,,,,,,,,,,,,,
28,15.4,22.8,9.3,,46,0,41.7,36.3,44.3,,,,,
29,16.5,20.7,12.1,,45,0,36,26.5,59.1,,,,,
30,12.2,13.5,8.1,,53,0,21.2,41.7,46.5,,,,,
31,10.4,13.3,1.6,,56,0,27.5,22.2,48.2,,,,,
