Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3.8,-2.8,,90,0,10.1,1.5,11.1,,,,,
2,2.7,7.2,1.3,,93,0,5.8,3.9,18.3,,,,,
3,6.4,9.6,4.7,,74,0,24.9,58.9,97.8,,,,,
4,4.7,10.4,3.1,,79,13.97,17.1,32.2,40.7,,,,,
5,9.6,11.7,8.6,,70,0,28.3,63.7,75.9,,,,,
6,6.9,11.8,4.1,,80,0.25,23.8,37.6,66.5,,,,,
7,5.2,7.5,3.5,,84,0.25,25.7,3.5,9.4,,,,,
8,5,8.5,4.5,,94,0,9.5,16.9,29.4,,,,,
9,5.8,8.3,3.9,,94,20.07,12.6,3,14.8,,,,,
10,6.2,9,3.9,,90,30.99,,5.6,13,,,,,
11,5.2,7.1,3.6,,86,0,15.9,3.7,14.8,,,,,
12,5.1,7.9,3.4,,91,8.64,16.9,4.8,11.1,,,,,
13,5.7,8.1,2.3,,80,12.95,24.5,13.5,25.9,,,,,
14,,,,,,,,,,,,,,
15,3.2,5.3,0.7,,83,11.94,8.5,27,42.4,,,,,
16,1.1,4,-0.4,,90,0,7.7,15.4,33.5,,,,,
17,-2,3.8,-9.5,,71,5.08,28.3,19.8,33.5,,,,,
18,2.8,5.4,0.5,,65,0,38.6,40,55.4,,,,,
19,-0.7,6,-7,,73,0,34.3,8.1,24.1,,,,,
20,0.6,6.2,-4.4,,74,0,33.6,1.1,7.6,,,,,
21,-1.4,7.8,-8.6,,74,0,34.9,0,,,,,,
22,1.8,8.1,-6.6,,79,0,39.4,21.7,40.7,,,,,
23,5.7,8.4,4.7,,87,4.06,15.8,13,25.9,,,,,
24,6.6,8.6,5.5,,76,6.1,22.2,14.1,22.2,,,,,
25,4,8.8,0.5,,81,0,25.7,5.9,14.8,,,,,
26,3.9,9.9,2,,82,0,20,10.7,16.5,,,,,
27,2.2,5.9,-0.4,,94,2.03,19.6,5.7,18.3,,,,,
28,3.6,5.7,0.5,,86,0.25,12.9,7.2,11.1,,,,,
29,5.2,8.8,3.1,,88,6.1,16.4,9.1,29.4,,,,,
30,4.7,10.7,-0.1,,81,0,25.9,3.1,18.3,,,,,
31,5,10.7,2.6,,83,4.06,19.2,22.6,40.7,,,,,
